,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644581
1,2,0,10005225,0,0.0,0.0,0.0,4045435.999999971,0.0,5959789.000000028,0.0,0.0,0.0,4644581
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5959789.000000028,0.0,0.0,0.0,4644581
3,4,0,0,10002295,0.0,0.0,0.0,-0.0,0.0,5959789.000000028,3236613.0000001974,0.0,6765681.999999806,4644581
4,5,0,0,9996840,0.0,0.0,0.0,-0.0,0.0,5959789.000000027,865820.9999998296,0.0,15896700.999999978,4644581
5,6,0,0,0,0.0,0.0,0.0,2979895.00000002,0.0,2979894.0000000075,-0.0,0.0,15896700.999999978,4644581
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,2979894.0000000075,-0.0,0.0,15896700.99999998,4644581
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,2979894.0000000075,177642.9999999762,0.0,15719058.0,4644581
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,2979894.0000000075,-0.0,0.0,15719058.0,4644581
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,2979894.0000000075,-0.0,0.0,15719058.0,4644581
10,11,10002660,0,9999715,4644581.0,0.0,5358079.0,-0.0,0.0,2979894.0000000075,-0.0,0.0,25718773.0,4644581
11,12,9995780,0,0,4644581.0,0.0,10709278.0,-0.0,0.0,2979894.0000000047,-0.0,0.0,25718773.0,4644581
12,13,0,0,0,1664685.999999981,0.0,9044592.000000019,2979894.0000000084,0.0,0.0,-0.0,0.0,25718773.0,4644581
13,14,10003066,0,0,4644581.0,0.0,14403077.000000019,-0.0,0.0,0.0,-0.0,0.0,25718773.0,4644581
14,15,9998336,0,0,4644581.0,0.0,19756832.00000002,-0.0,0.0,0.0,-0.0,0.0,25718773.0,4644581
15,16,10001267,0,0,4644581.0,0.0,25113518.00000002,-0.0,0.0,-0.0,-0.0,0.0,25718773.0,4644581
16,17,0,0,0,4644581.0,0.0,20468937.00000002,-0.0,0.0,0.0,-0.0,0.0,25718773.0,4644581
17,18,0,0,0,4644581.0,0.0,15824356.000000017,-0.0,0.0,-0.0,-0.0,0.0,25718773.0,4644581
18,19,0,10000085,0,4644581.0,0.0,11179775.000000017,0.0,0.0,10000085.0,-0.0,0.0,25718773.0,4644581
19,20,0,0,0,0.0,0.0,11179775.000000017,4644581.0,0.0,5355504.0,-0.0,0.0,25718773.0,4644581
20,21,0,0,0,0.0,0.0,11179775.00000002,1312560.0000000286,0.0,4042943.999999974,-0.0,0.0,25718773.0,4644581
21,22,9994474,0,0,-0.0,0.0,21174249.000000022,4042943.9999999707,0.0,0.0,601637.0000000288,0.0,25117135.99999997,4644581
22,23,0,0,0,233180.99999954895,0.0,20941068.000000473,-0.0,0.0,0.0,3969062.000000211,0.0,21148073.999999765,4644581
23,24,0,0,0,2429186.0000002426,0.0,18511882.000000227,-0.0,0.0,-0.0,2215394.9999997574,0.0,18932679.000000004,4644581
24,25,0,0,0,3980418.0000002286,0.0,14531464.0,-0.0,0.0,0.0,-0.0,0.0,18932679.0,4644581
25,26,0,0,0,711980.0,0.0,13819484.0,-0.0,0.0,-0.0,3932601.0,0.0,15000078.0,4644581
