,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255653
3,4,9998572,0,0,5255653.0,0.0,4742919.0,0.0,0.0,0.0,0.0,0.0,0.0,5255653
4,5,0,0,0,4742919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255653
5,6,0,9997462,0,0.0,0.0,0.0,5255651.0,0.0,4741811.0,0.0,0.0,0.0,5255653
6,7,9998400,0,0,1328675.0,0.0,8669725.0,3926978.0,0.0,814833.0,0.0,0.0,0.0,5255653
7,8,10002794,0,0,5255653.0,0.0,13416866.0,0.0,0.0,814833.0,0.0,0.0,0.0,5255653
8,9,0,9996363,0,5255653.0,0.0,8161213.0,0.0,0.0,10811196.0,0.0,0.0,0.0,5255653
9,10,9999915,0,0,5255653.0,0.0,12905475.0,0.0,0.0,10811196.0,0.0,0.0,0.0,5255653
10,11,0,0,0,879258.0,0.0,12026217.0,4376395.0,0.0,6434801.0,0.0,0.0,0.0,5255653
11,12,0,0,0,5255653.0,0.0,6770564.0,0.0,0.0,6434801.0,0.0,0.0,0.0,5255653
12,13,9998392,0,9999042,0.0,0.0,16768956.0,0.0,0.0,6434801.0,5255653.0,0.0,4743389.0,5255653
13,14,0,0,0,805276.0,0.0,15963680.0,1837734.0,0.0,4597067.0,2612643.0,0.0,2130746.0,5255653
14,15,0,0,0,0.0,0.0,15963680.0,4278167.0,0.0,318900.0,977486.0,0.0,1153260.0,5255653
15,16,0,0,0,833619.0,0.0,15130061.0,0.0,0.0,318900.0,0.0,0.0,1153260.0,5255653
16,17,0,0,0,3881833.0,0.0,11248228.0,0.0,0.0,318900.0,0.0,0.0,1153260.0,5255653
17,18,0,0,0,560361.0,0.0,10687867.0,318897.0,0.0,3.0,1153260.0,0.0,0.0,5255653
18,19,0,0,10002247,0.0,0.0,10687867.0,0.0,0.0,3.0,5255653.0,0.0,4746594.0,5255653
19,20,10000513,0,0,0.0,0.0,20688380.0,0.0,0.0,3.0,4746594.0,0.0,0.0,5255653
20,21,0,9998089,0,0.0,0.0,20688380.0,5255653.0,0.0,4742439.0,0.0,0.0,0.0,5255653
21,22,0,0,10001904,0.0,0.0,20688380.0,1933059.0,0.0,2809380.0,3322594.0,0.0,6679310.0,5255653
22,23,0,0,0,0.0,0.0,20688380.0,0.0,0.0,2809380.0,906825.0,0.0,5772485.0,5255653
23,24,10000337,0,0,1373820.0,0.0,29314897.0,2.0,0.0,2809378.0,0.0,0.0,5772485.0,5255653
24,25,0,0,0,0.0,5255653.0,24059244.0,0.0,0.0,2809378.0,0.0,0.0,5772485.0,5255653
25,26,0,0,9997151,0.0,4742919.0,19316325.0,0.0,0.0,2809378.0,512734.0,0.0,15256902.0,5255653
26,27,0,9999146,0,0.0,0.0,19316325.0,0.0,0.0,12808524.0,5255651.0,0.0,10001251.0,5255653
27,28,9995309,0,9999895,0.0,1328675.0,27982959.0,0.0,0.0,12808524.0,3926978.0,0.0,16074168.0,5255653
28,29,0,0,0,0.0,5255653.0,22727306.0,0.0,0.0,12808524.0,0.0,0.0,16074168.0,5255653
29,30,0,0,0,0.0,5255653.0,17471653.0,0.0,0.0,12808524.0,0.0,0.0,16074168.0,5255653
30,31,0,0,0,0.0,5255653.0,12216000.0,0.0,0.0,12808524.0,0.0,0.0,16074168.0,5255653
31,32,0,0,0,0.0,879258.0,11336742.0,0.0,0.0,12808524.0,4376395.0,0.0,11697773.0,5255653
32,33,0,0,0,0.0,5255653.0,6081089.0,0.0,0.0,12808524.0,0.0,0.0,11697773.0,5255653
33,34,0,10001677,0,0.0,0.0,6081089.0,1.0,5255651.0,17554549.0,0.0,0.0,11697773.0,5255653
34,35,0,9998869,0,0.0,805276.0,5275813.0,0.0,3926978.0,23626440.0,523399.0,0.0,11174374.0,5255653
35,36,0,0,0,0.0,0.0,5275813.0,5255653.0,0.0,18370787.0,0.0,0.0,11174374.0,5255653
36,37,0,0,0,0.0,833619.0,4442194.0,4422034.0,0.0,13948753.0,0.0,0.0,11174374.0,5255653
37,38,0,10005003,0,0.0,3881833.0,560361.0,1.0,0.0,23953755.0,1373819.0,0.0,9800555.0,5255653
38,39,0,0,0,0.0,560361.0,0.0,318896.0,4376395.0,19258464.0,1.0,0.0,9800554.0,5255653
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19258464.0,5255653.0,0.0,4544901.0,5255653
40,41,0,0,0,0.0,0.0,0.0,5255653.0,0.0,14002811.0,0.0,0.0,4544901.0,5255653
41,42,0,0,0,0.0,0.0,0.0,0.0,1837734.0,12165077.0,3417918.0,0.0,1126983.0,5255653
42,43,0,0,9995277,0.0,0.0,0.0,379297.0,4278167.0,7507613.0,598188.0,0.0,10524072.0,5255653
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7507613.0,5255653.0,0.0,5268419.0,5255653
44,45,10004715,0,0,0.0,1373820.0,8630895.0,0.0,0.0,7507613.0,3881833.0,0.0,1386586.0,5255653
45,46,0,0,0,4936755.0,0.0,3694140.0,0.0,318897.0,7188716.0,0.0,0.0,1386586.0,5255653
46,47,0,0,0,3694140.0,0.0,0.0,0.0,0.0,7188716.0,0.0,0.0,1386586.0,5255653
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7188716.0,1386586.0,0.0,0.0,5255653
48,49,0,0,0,0.0,0.0,0.0,0.0,5255653.0,1933063.0,0.0,0.0,0.0,5255653
49,50,0,0,10001294,0.0,0.0,0.0,0.0,1933059.0,4.0,2891474.0,0.0,7109820.0,5255653
50,51,10000254,0,0,5255653.0,0.0,4744601.0,0.0,0.0,4.0,0.0,0.0,7109820.0,5255653
51,52,0,0,0,3559189.0,0.0,1185412.0,0.0,2.0,2.0,64959.0,0.0,7044861.0,5255653
52,53,10002083,0,0,0.0,0.0,11187495.0,1.0,0.0,1.0,0.0,0.0,7044861.0,5255653
53,54,0,0,0,5255653.0,0.0,5931842.0,0.0,0.0,1.0,0.0,0.0,7044861.0,5255653
