,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705394
1,2,9997622,0,0,4705393.0,0.0,5292229.0,0.0,0.0,0.0,0.0,0.0,0.0,4705394
2,3,0,0,9997973,0.0,0.0,5292229.0,0.0,0.0,0.0,4705394.0,0.0,5292579.0,4705394
3,4,0,0,0,2505984.0,0.0,2786245.0,0.0,0.0,0.0,2199410.0,0.0,3093169.0,4705394
4,5,0,0,0,0.0,0.0,2786245.0,0.0,0.0,0.0,2817182.0,0.0,275987.0,4705394
5,6,0,0,0,2786245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275987.0,4705394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275987.0,4705394
7,8,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,4705394.0,0.0,5573163.0,4705394
8,9,9998857,0,0,4668334.0,0.0,5330523.0,0.0,0.0,0.0,37060.0,0.0,5536103.0,4705394
9,10,0,0,0,0.0,0.0,5330523.0,0.0,0.0,0.0,4705394.0,0.0,830709.0,4705394
10,11,0,9999277,0,0.0,0.0,5330523.0,3874685.0,0.0,6124592.0,830709.0,0.0,0.0,4705394
11,12,0,0,10000596,0.0,0.0,5330523.0,0.0,0.0,6124592.0,3687601.0,0.0,6312995.0,4705394
12,13,0,0,0,1.0,0.0,5330522.0,0.0,0.0,6124592.0,0.0,0.0,6312995.0,4705394
13,14,0,0,0,2.0,0.0,5330520.0,4.0,0.0,6124588.0,2895492.0,0.0,3417503.0,4705394
14,15,0,0,0,0.0,0.0,5330520.0,513027.0,0.0,5611561.0,3417503.0,0.0,0.0,4705394
15,16,0,0,0,0.0,0.0,5330520.0,2422791.0,0.0,3188770.0,0.0,0.0,0.0,4705394
16,17,0,0,0,0.0,0.0,5330520.0,0.0,0.0,3188770.0,0.0,0.0,0.0,4705394
17,18,0,0,0,0.0,0.0,5330520.0,830707.0,0.0,2358063.0,0.0,0.0,0.0,4705394
18,19,9995656,0,0,0.0,0.0,15326176.0,2132056.0,0.0,226007.0,0.0,0.0,0.0,4705394
19,20,0,0,0,4705394.0,0.0,10620782.0,0.0,0.0,226007.0,0.0,0.0,0.0,4705394
20,21,0,0,9999065,3582186.0,0.0,7038596.0,0.0,0.0,226007.0,1123204.0,0.0,8875861.0,4705394
21,22,9994399,0,0,4192366.0,0.0,12840629.0,0.0,0.0,226007.0,513027.0,0.0,8362834.0,4705394
22,23,0,0,0,0.0,4705393.0,8135236.0,0.0,0.0,226007.0,1.0,0.0,8362833.0,4705394
23,24,0,0,0,2843006.0,0.0,5292230.0,226007.0,0.0,0.0,0.0,0.0,8362833.0,4705394
24,25,0,0,0,0.0,2505984.0,2786246.0,0.0,0.0,0.0,0.0,0.0,8362833.0,4705394
25,26,0,0,0,0.0,0.0,2786246.0,0.0,0.0,0.0,4705394.0,0.0,3657439.0,4705394
26,27,0,0,0,0.0,2786245.0,1.0,0.0,0.0,0.0,1868971.0,0.0,1788468.0,4705394
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1788468.0,0.0,0.0,4705394
28,29,9994822,0,0,2222263.0,0.0,7772560.0,0.0,0.0,0.0,0.0,0.0,0.0,4705394
29,30,0,0,0,37059.0,4668334.0,3067167.0,0.0,0.0,0.0,0.0,0.0,0.0,4705394
30,31,0,0,10001780,3067164.0,0.0,3.0,0.0,0.0,0.0,1638229.0,0.0,8363551.0,4705394
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,2478286.0,0.0,5885265.0,4705394
32,33,0,0,10001336,0.0,0.0,3.0,0.0,0.0,0.0,4705394.0,0.0,11181207.0,4705394
33,34,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,2817182.0,0.0,8364025.0,4705394
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8364025.0,4705394
35,36,0,9995884,0,0.0,0.0,0.0,4705394.0,0.0,5290490.0,0.0,0.0,8364025.0,4705394
36,37,0,0,0,0.0,0.0,0.0,4705394.0,0.0,585096.0,0.0,0.0,8364025.0,4705394
37,38,0,9995931,0,0.0,0.0,0.0,4705394.0,0.0,5875633.0,0.0,0.0,8364025.0,4705394
38,39,0,0,0,0.0,0.0,0.0,830709.0,3874685.0,1170239.0,0.0,0.0,8364025.0,4705394
39,40,9999337,0,0,4705394.0,0.0,5293943.0,0.0,0.0,1170239.0,0.0,0.0,8364025.0,4705394
40,41,10004803,0,0,0.0,4705394.0,10593352.0,0.0,0.0,1170239.0,0.0,0.0,8364025.0,4705394
41,42,9999866,9996541,0,0.0,3582186.0,17011032.0,1123204.0,4.0,10043572.0,0.0,0.0,8364025.0,4705394
42,43,9997794,0,0,0.0,4192366.0,22816460.0,1.0,513027.0,9530544.0,0.0,0.0,8364025.0,4705394
43,44,0,0,0,0.0,0.0,22816460.0,2282603.0,2422791.0,4825150.0,0.0,0.0,8364025.0,4705394
44,45,9997652,0,0,0.0,2843006.0,29971106.0,1862387.0,0.0,2962763.0,0.0,0.0,8364025.0,4705394
45,46,0,0,0,3874685.0,0.0,26096421.0,0.0,830707.0,2132056.0,0.0,0.0,8364025.0,4705394
46,47,0,0,0,2573337.0,0.0,23523084.0,0.0,2132056.0,0.0,0.0,0.0,8364025.0,4705394
47,48,0,0,0,4705394.0,0.0,18817690.0,0.0,0.0,0.0,0.0,0.0,8364025.0,4705394
48,49,0,9995103,0,3582189.0,0.0,15235501.0,0.0,0.0,9995103.0,1123204.0,0.0,7240821.0,4705394
49,50,0,0,0,1359926.0,2222263.0,11653312.0,1.0,0.0,9995102.0,1123204.0,0.0,6117617.0,4705394
50,51,0,0,0,763695.0,37059.0,10852558.0,3904636.0,0.0,6090466.0,1.0,0.0,6117616.0,4705394
51,52,0,10000541,0,0.0,3067164.0,7785394.0,0.0,226007.0,15865000.0,1412222.0,0.0,4705394.0,4705394
52,53,0,0,0,0.0,0.0,7785394.0,0.0,0.0,15865000.0,4705394.0,0.0,0.0,4705394
53,54,10000410,0,10000963,2199410.0,0.0,15586394.0,0.0,0.0,15865000.0,2505984.0,0.0,7494979.0,4705394
54,55,10002722,10001071,0,4705394.0,0.0,20883722.0,0.0,0.0,25866071.0,0.0,0.0,7494979.0,4705394
55,56,0,0,0,4705394.0,0.0,16178328.0,0.0,0.0,25866071.0,0.0,0.0,7494979.0,4705394
56,57,0,0,0,6.0,0.0,16178322.0,0.0,0.0,25866071.0,3785230.0,0.0,3709749.0,4705394
57,58,10003163,0,0,0.0,0.0,26181485.0,0.0,0.0,25866071.0,2071520.0,0.0,1638229.0,4705394
58,59,0,0,0,0.0,0.0,26181485.0,0.0,0.0,25866071.0,1638229.0,0.0,0.0,4705394
59,60,0,0,0,0.0,0.0,26181485.0,0.0,0.0,25866071.0,0.0,0.0,0.0,4705394
60,61,0,0,0,0.0,4705394.0,21476091.0,0.0,0.0,25866071.0,0.0,0.0,0.0,4705394
61,62,0,0,10003086,0.0,0.0,21476091.0,0.0,0.0,25866071.0,4705394.0,0.0,5297692.0,4705394
62,63,0,0,0,0.0,0.0,21476091.0,0.0,0.0,25866071.0,4705394.0,0.0,592298.0,4705394
63,64,0,10005374,0,0.0,0.0,21476091.0,0.0,4705394.0,31166051.0,0.0,0.0,592298.0,4705394
64,65,9994814,0,0,0.0,0.0,31470905.0,0.0,4705394.0,26460657.0,0.0,0.0,592298.0,4705394
65,66,0,0,9997576,0.0,0.0,31470905.0,0.0,4705394.0,21755263.0,0.0,0.0,10589874.0,4705394
66,67,0,0,0,0.0,3874685.0,27596220.0,0.0,830709.0,20924554.0,0.0,0.0,10589874.0,4705394
67,68,0,0,0,0.0,2573337.0,25022883.0,0.0,0.0,20924554.0,2132057.0,0.0,8457817.0,4705394
68,69,0,0,0,0.0,4705394.0,20317489.0,0.0,0.0,20924554.0,0.0,0.0,8457817.0,4705394
69,70,0,0,0,0.0,3582189.0,16735300.0,0.0,1123204.0,19801350.0,1.0,0.0,8457816.0,4705394
70,71,0,0,10006477,0.0,1359926.0,15375374.0,0.0,1.0,19801349.0,774864.0,0.0,17689429.0,4705394
71,72,0,0,0,0.0,763695.0,14611679.0,0.0,2282603.0,17518746.0,0.0,0.0,17689429.0,4705394
72,73,0,0,0,0.0,0.0,14611679.0,0.0,1862387.0,15656359.0,1964642.0,0.0,15724787.0,4705394
73,74,0,0,0,0.0,0.0,14611679.0,0.0,0.0,15656359.0,0.0,0.0,15724787.0,4705394
74,75,0,0,0,0.0,2199410.0,12412269.0,0.0,0.0,15656359.0,0.0,0.0,15724787.0,4705394
75,76,0,0,0,0.0,4705394.0,7706875.0,0.0,0.0,15656359.0,0.0,0.0,15724787.0,4705394
76,77,0,0,0,0.0,4705394.0,3001481.0,0.0,0.0,15656359.0,0.0,0.0,15724787.0,4705394
77,78,0,0,0,0.0,6.0,3001475.0,0.0,1.0,15656358.0,0.0,0.0,15724787.0,4705394
78,79,0,0,0,0.0,0.0,3001475.0,0.0,3904636.0,11751722.0,0.0,0.0,15724787.0,4705394
79,80,0,0,0,0.0,0.0,3001475.0,2071520.0,0.0,9680202.0,0.0,0.0,15724787.0,4705394
80,81,0,0,0,0.0,0.0,3001475.0,0.0,0.0,9680202.0,0.0,4705394.0,11019393.0,4705394
81,82,0,0,0,0.0,0.0,3001475.0,0.0,0.0,9680202.0,2505983.0,2199410.0,6314000.0,4705394
82,83,0,0,10000949,0.0,0.0,3001475.0,0.0,0.0,9680202.0,1888212.0,2817182.0,11609555.0,4705394
83,84,0,0,9996885,0.0,0.0,3001475.0,0.0,0.0,9680202.0,4705394.0,0.0,16901046.0,4705394
84,85,0,0,0,0.0,0.0,3001475.0,0.0,0.0,9680202.0,4705394.0,0.0,12195652.0,4705394
85,86,0,0,0,0.0,0.0,3001475.0,0.0,0.0,9680202.0,0.0,4705394.0,7490258.0,4705394
86,87,0,0,0,0.0,0.0,3001475.0,0.0,0.0,9680202.0,4668334.0,37060.0,2784864.0,4705394
87,88,0,0,10009479,0.0,0.0,3001475.0,0.0,0.0,9680202.0,0.0,4705394.0,8088949.0,4705394
88,89,0,0,9998361,0.0,0.0,3001475.0,0.0,0.0,9680202.0,3874685.0,830709.0,13381916.0,4705394
89,90,0,0,0,0.0,0.0,3001475.0,0.0,0.0,9680202.0,1017793.0,3687601.0,8676522.0,4705394
90,91,0,0,0,0.0,0.0,3001475.0,686124.0,0.0,8994078.0,4019270.0,0.0,4657252.0,4705394
91,92,0,0,0,0.0,0.0,3001475.0,1809902.0,0.0,7184176.0,0.0,2895492.0,1761760.0,4705394
92,93,0,0,10001984,0.0,0.0,3001475.0,774864.0,0.0,6409312.0,513027.0,3417503.0,7833214.0,4705394
93,94,0,0,0,0.0,0.0,3001475.0,4705394.0,0.0,1703918.0,0.0,0.0,7833214.0,4705394
94,95,0,0,0,0.0,0.0,3001475.0,0.0,0.0,1703918.0,4705394.0,0.0,3127820.0,4705394
95,96,0,0,0,0.0,0.0,3001475.0,0.0,0.0,1703918.0,2962767.0,0.0,165053.0,4705394
96,97,0,0,0,0.0,0.0,3001475.0,0.0,0.0,1703918.0,165053.0,0.0,0.0,4705394
97,98,0,0,0,3001475.0,0.0,0.0,1703917.0,0.0,1.0,0.0,0.0,0.0,4705394
98,99,0,0,10000268,0.0,0.0,0.0,1.0,0.0,0.0,3582189.0,1123204.0,5294875.0,4705394
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4192367.0,513027.0,589481.0,4705394
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,589480.0,1.0,0.0,4705394
101,102,10000228,0,0,4705393.0,0.0,5294835.0,0.0,0.0,0.0,0.0,0.0,0.0,4705394
102,103,0,0,0,0.0,0.0,5294835.0,0.0,0.0,0.0,0.0,0.0,0.0,4705394
103,104,0,0,10001062,0.0,0.0,5294835.0,0.0,0.0,0.0,0.0,4705394.0,5295668.0,4705394
104,105,0,0,0,2836423.0,0.0,2458412.0,0.0,0.0,0.0,0.0,1868971.0,3426697.0,4705394
105,106,0,0,0,2458412.0,0.0,0.0,0.0,0.0,0.0,0.0,1788468.0,1638229.0,4705394
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638229.0,4705394
107,108,0,9999667,0,0.0,0.0,0.0,2633874.0,2071520.0,5294273.0,0.0,0.0,1638229.0,4705394
