,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950047
1,2,10001512,0,0,4950047.0,0.0,5051465.0,0.0,0.0,0.0,0.0,0.0,0.0,4950047
2,3,0,0,0,4950047.0,0.0,101418.0,0.0,0.0,0.0,0.0,0.0,0.0,4950047
3,4,9996762,0,0,2223907.0,0.0,7874273.0,0.0,0.0,0.0,0.0,0.0,0.0,4950047
4,5,0,10001967,0,0.0,0.0,7874273.0,4950047.0,0.0,5051920.0,0.0,0.0,0.0,4950047
5,6,0,0,9999523,0.0,0.0,7874273.0,0.0,0.0,5051920.0,4950047.0,0.0,5049476.0,4950047
6,7,0,0,0,0.0,0.0,7874273.0,613362.0,0.0,4438558.0,4336685.0,0.0,712791.0,4950047
7,8,0,9999853,0,0.0,0.0,7874273.0,4950047.0,0.0,9488364.0,0.0,0.0,712791.0,4950047
8,9,0,0,9999947,0.0,0.0,7874273.0,2451972.0,0.0,7036392.0,2498074.0,0.0,8214664.0,4950047
9,10,0,0,0,2665182.0,0.0,5209091.0,0.0,0.0,7036392.0,2284865.0,0.0,5929799.0,4950047
10,11,9997488,10001154,0,165251.0,0.0,15041328.0,2394943.0,0.0,14642603.0,2389852.0,0.0,3539947.0,4950047
11,12,10003896,0,0,0.0,0.0,25045224.0,4692592.0,0.0,9950011.0,0.0,0.0,3539947.0,4950047
12,13,0,10000216,0,0.0,0.0,25045224.0,4950047.0,0.0,15000180.0,0.0,0.0,3539947.0,4950047
13,14,0,0,0,0.0,0.0,25045224.0,4950047.0,0.0,10050133.0,0.0,0.0,3539947.0,4950047
14,15,0,0,0,0.0,0.0,25045224.0,1410101.0,0.0,8640032.0,3539946.0,0.0,1.0,4950047
15,16,0,0,0,182864.0,0.0,24862360.0,3640384.0,0.0,4999648.0,0.0,0.0,1.0,4950047
16,17,0,0,0,4950047.0,0.0,19912313.0,0.0,0.0,4999648.0,0.0,0.0,1.0,4950047
17,18,0,10002596,0,0.0,0.0,19912313.0,0.0,0.0,15002244.0,0.0,0.0,1.0,4950047
18,19,0,0,0,0.0,0.0,19912313.0,0.0,0.0,15002244.0,1.0,0.0,0.0,4950047
19,20,0,0,0,0.0,0.0,19912313.0,0.0,0.0,15002244.0,0.0,0.0,0.0,4950047
20,21,0,0,0,0.0,0.0,19912313.0,0.0,0.0,15002244.0,0.0,0.0,0.0,4950047
21,22,0,0,0,0.0,0.0,19912313.0,0.0,0.0,15002244.0,0.0,0.0,0.0,4950047
22,23,0,0,0,0.0,4950047.0,14962266.0,0.0,0.0,15002244.0,0.0,0.0,0.0,4950047
23,24,0,0,0,0.0,4950047.0,10012219.0,0.0,0.0,15002244.0,0.0,0.0,0.0,4950047
24,25,0,0,10005210,0.0,2223907.0,7788312.0,0.0,0.0,15002244.0,2726140.0,0.0,7279070.0,4950047
25,26,0,0,0,2838265.0,0.0,4950047.0,0.0,0.0,15002244.0,1590799.0,0.0,5688271.0,4950047
26,27,0,0,0,4950047.0,0.0,0.0,0.0,0.0,15002244.0,0.0,0.0,5688271.0,4950047
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002244.0,0.0,0.0,5688271.0,4950047
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,15002244.0,824713.0,0.0,14863194.0,4950047
