,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133340
1,2,10001530,10001929,0,-0.0,0.0,10001530.0,5133340.0,0.0,4868589.0,0.0,0.0,0.0,5133340
2,3,0,0,10001777,5133340.0,0.0,4868190.0,-0.0,0.0,4868589.0,-0.0,0.0,10001777.0,5133340
3,4,0,10001565,9999108,4151778.0,0.0,716412.0,975137.0,0.0,13895017.0,6425.0,0.0,19994460.0,5133340
4,5,0,0,0,-0.0,0.0,716412.0,5133340.0,0.0,8761677.0,-0.0,0.0,19994460.0,5133340
5,6,0,0,0,716412.0,0.0,0.0,4416928.0,0.0,4344749.0,-0.0,0.0,19994460.0,5133340
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4344749.0,5133340.0,0.0,14861120.0,5133340
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4344749.0,5133340.0,0.0,9727780.0,5133340
8,9,0,0,0,-0.0,0.0,0.0,2609435.0,0.0,1735314.0,1196414.0,0.0,8531366.0,5133340
9,10,0,0,0,-0.0,0.0,-0.0,1735314.0,0.0,0.0,3398026.0,0.0,5133340.0,5133340
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5133340.0,0.0,-0.0,5133340
11,12,0,10001561,0,-0.0,0.0,-0.0,5133340.0,0.0,4868221.0,-0.0,0.0,0.0,5133340
12,13,10001408,0,0,414052.0,0.0,9587356.0,4719288.0,0.0,148933.0,-0.0,0.0,-0.0,5133340
13,14,10001670,10000410,0,5133340.0,0.0,14455686.0,-0.0,0.0,10149343.0,-0.0,0.0,-0.0,5133340
14,15,0,0,10006275,3781288.0,0.0,10674398.0,1341700.0,0.0,8807643.0,10352.0,0.0,9995923.0,5133340
15,16,9999927,0,0,-0.0,0.0,20674325.0,331911.0,0.0,8475732.0,4801428.0,0.0,5194495.0,5133340
16,17,0,0,0,-0.0,0.0,20674325.0,4268372.0,0.0,4207360.0,864968.0,0.0,4329527.0,5133340
17,18,9996731,9996122,0,4695198.0,0.0,25975858.0,438142.0,0.0,13765340.0,-0.0,0.0,4329527.0,5133340
18,19,9998621,10000085,0,-0.0,0.0,35974479.0,4421973.0,0.0,19343452.0,711367.0,0.0,3618160.0,5133340
19,20,0,9996849,0,414052.0,0.0,35560427.0,1883222.0,0.0,27457079.0,2836066.0,0.0,782094.0,5133340
20,21,0,0,0,4351246.0,0.0,31209181.0,-0.0,0.0,27457079.0,782094.0,0.0,0.0,5133340
21,22,0,0,0,3791640.0,0.0,27417541.0,1341700.0,0.0,26115379.0,-0.0,0.0,-0.0,5133340
22,23,0,0,0,4801428.0,-0.0,22616113.0,331912.0,0.0,25783467.0,-0.0,0.0,0.0,5133340
23,24,0,0,0,-0.0,5133340.0,17482773.0,-0.0,0.0,25783467.0,-0.0,0.0,-0.0,5133340
24,25,0,0,0,981562.0,4151778.0,12349433.0,-0.0,0.0,25783467.0,-0.0,0.0,0.0,5133340
25,26,0,0,0,711367.0,-0.0,11638066.0,4421973.0,0.0,21361494.0,-0.0,0.0,-0.0,5133340
26,27,0,0,9997322,-0.0,716412.0,10921654.0,1166809.0,0.0,20194685.0,3250119.0,0.0,6747203.0,5133340
27,28,0,0,0,1592973.0,-0.0,9328681.0,584803.0,0.0,19609882.0,2955564.0,0.0,3791639.0,5133340
28,29,0,0,0,-0.0,-0.0,9328681.0,1341702.0,0.0,18268180.0,3791638.0,0.0,1.0,5133340
29,30,0,0,0,-0.0,-0.0,9328681.0,-0.0,5133340.0,13134840.0,-0.0,0.0,1.0,5133340
30,31,0,0,9998047,-0.0,-0.0,9328681.0,-0.0,-0.0,13134840.0,5133340.0,0.0,4864708.0,5133340
31,32,0,0,0,-0.0,-0.0,9328681.0,-0.0,975137.0,12159703.0,4158203.0,0.0,706505.0,5133340
32,33,0,0,0,-0.0,-0.0,9328681.0,-0.0,5133340.0,7026363.0,-0.0,0.0,706505.0,5133340
33,34,0,0,10000891,-0.0,414052.0,8914629.0,-0.0,4416928.0,2609435.0,302360.0,0.0,10405036.0,5133340
34,35,0,0,10004271,-0.0,5133340.0,3781289.0,-0.0,-0.0,2609435.0,-0.0,0.0,20409307.0,5133340
35,36,0,0,0,-0.0,3781288.0,1.0,-0.0,-0.0,2609435.0,1352052.0,0.0,19057255.0,5133340
36,37,0,0,0,-0.0,-0.0,1.0,-0.0,2609435.0,-0.0,2523905.0,0.0,16533350.0,5133340
37,38,0,9997287,0,-0.0,-0.0,1.0,3270558.0,1735314.0,4991415.0,127468.0,0.0,16405882.0,5133340
38,39,9994480,9999629,0,438142.0,4695198.0,4861141.0,-0.0,-0.0,14991044.0,-0.0,0.0,16405882.0,5133340
39,40,0,0,0,-0.0,-0.0,4861141.0,-0.0,5133340.0,9857704.0,-0.0,0.0,16405882.0,5133340
40,41,9993208,0,0,-0.0,414052.0,14440297.0,-0.0,4719288.0,5138416.0,-0.0,0.0,16405882.0,5133340
41,42,0,0,10002188,-0.0,4351246.0,10089051.0,782094.0,-0.0,4356322.0,-0.0,0.0,26408070.0,5133340
42,43,0,0,9997012,-0.0,3791640.0,6297411.0,-0.0,1341700.0,3014622.0,-0.0,0.0,36405082.0,5133340
