,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,4522339.0,0.0,5481864.0,0.0,0.0,0.0,0.0,0.0,0.0,4522339
1,2,0,0,0,4522339.0,0.0,959525.0,0.0,0.0,0.0,0.0,0.0,0.0,4522339
2,3,0,0,0,959525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522339
3,4,10001773,0,0,4522339.0,0.0,5479434.0,0.0,0.0,0.0,0.0,0.0,0.0,4522339
4,5,9993993,0,0,3046211.0,0.0,12427216.0,0.0,0.0,0.0,0.0,0.0,0.0,4522339
5,6,0,0,0,4522339.0,0.0,7904877.0,0.0,0.0,0.0,0.0,0.0,0.0,4522339
6,7,0,10000753,0,0.0,0.0,7904877.0,4522339.0,0.0,5478414.0,0.0,0.0,0.0,4522339
7,8,0,0,0,4522339.0,0.0,3382538.0,0.0,0.0,5478414.0,0.0,0.0,0.0,4522339
8,9,0,0,0,0.0,0.0,3382538.0,0.0,0.0,5478414.0,0.0,0.0,0.0,4522339
9,10,10002487,0,0,4357888.0,0.0,9027137.0,164451.0,0.0,5313963.0,0.0,0.0,0.0,4522339
10,11,10001335,10002282,0,4027653.0,0.0,15000819.0,494684.0,0.0,14821561.0,0.0,0.0,0.0,4522339
11,12,10001809,0,10000077,0.0,0.0,25002628.0,2610059.0,0.0,12211502.0,0.0,0.0,10000077.0,4522339
12,13,0,0,0,0.0,0.0,25002628.0,3166824.0,0.0,9044678.0,0.0,0.0,10000077.0,4522339
13,14,0,0,0,0.0,0.0,25002628.0,4522339.0,0.0,4522339.0,0.0,0.0,10000077.0,4522339
14,15,0,0,10004527,0.0,0.0,25002628.0,4522339.0,0.0,0.0,0.0,0.0,20004604.0,4522339
15,16,0,0,0,0.0,0.0,25002628.0,0.0,0.0,0.0,0.0,0.0,20004604.0,4522339
