,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911163
2,3,9997382,0,0,3911163.0,0.0,6086219.0,0.0,0.0,0.0,0.0,0.0,0.0,3911163
3,4,0,0,0,3911162.0,0.0,2175057.0,0.0,0.0,0.0,0.0,0.0,0.0,3911163
4,5,0,0,0,2175057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911163
5,6,10001676,0,9998492,0.0,0.0,10001676.0,0.0,0.0,0.0,3911163.0,0.0,6087329.0,3911163
6,7,0,0,9996715,0.0,0.0,10001676.0,0.0,0.0,0.0,3911163.0,0.0,12172881.0,3911163
7,8,0,0,10001113,0.0,0.0,10001676.0,0.0,0.0,0.0,3911163.0,0.0,18262831.0,3911163
8,9,0,0,0,3911163.0,0.0,6090513.0,0.0,0.0,0.0,0.0,0.0,18262831.0,3911163
9,10,0,10003128,0,525044.0,0.0,5565469.0,0.0,0.0,10003128.0,3386119.0,0.0,14876712.0,3911163
10,11,0,10002736,0,0.0,0.0,5565469.0,0.0,0.0,20005864.0,3911163.0,0.0,10965549.0,3911163
11,12,0,0,0,0.0,0.0,5565469.0,430729.0,0.0,19575135.0,3480434.0,0.0,7485115.0,3911163
12,13,0,0,0,0.0,0.0,5565469.0,2104777.0,0.0,17470358.0,0.0,0.0,7485115.0,3911163
13,14,0,0,0,0.0,0.0,5565469.0,0.0,0.0,17470358.0,577902.0,0.0,6907213.0,3911163
14,15,0,0,0,0.0,0.0,5565469.0,0.0,0.0,17470358.0,3911163.0,0.0,2996050.0,3911163
15,16,0,0,0,301671.0,0.0,5263798.0,1848945.0,0.0,15621413.0,1760547.0,0.0,1235503.0,3911163
16,17,0,0,0,525042.0,0.0,4738756.0,2150616.0,0.0,13470797.0,1235503.0,0.0,0.0,3911163
17,18,0,0,10000713,0.0,0.0,4738756.0,1895223.0,0.0,11575574.0,2015940.0,0.0,7984773.0,3911163
18,19,0,0,9996567,0.0,0.0,4738756.0,0.0,0.0,11575574.0,0.0,0.0,17981340.0,3911163
19,20,9996507,0,0,1.0,0.0,14735262.0,1.0,0.0,11575573.0,0.0,0.0,17981340.0,3911163
20,21,0,0,0,0.0,0.0,14735262.0,0.0,0.0,11575573.0,0.0,0.0,17981340.0,3911163
21,22,0,0,0,0.0,0.0,14735262.0,0.0,0.0,11575573.0,3911163.0,0.0,14070177.0,3911163
22,23,0,0,0,0.0,0.0,14735262.0,0.0,0.0,11575573.0,0.0,0.0,14070177.0,3911163
23,24,0,0,10001456,0.0,3911163.0,10824099.0,0.0,0.0,11575573.0,0.0,0.0,24071633.0,3911163
24,25,0,0,0,0.0,3911162.0,6912937.0,0.0,0.0,11575573.0,1.0,0.0,24071632.0,3911163
25,26,0,0,10004435,0.0,2175057.0,4737880.0,0.0,0.0,11575573.0,0.0,0.0,34076067.0,3911163
26,27,0,0,0,2.0,0.0,4737878.0,0.0,0.0,11575573.0,0.0,0.0,34076067.0,3911163
27,28,0,0,0,0.0,0.0,4737878.0,0.0,0.0,11575573.0,822279.0,0.0,33253788.0,3911163
28,29,0,0,0,0.0,0.0,4737878.0,0.0,0.0,11575573.0,0.0,0.0,33253788.0,3911163
29,30,0,0,0,0.0,3911163.0,826715.0,0.0,0.0,11575573.0,0.0,0.0,33253788.0,3911163
30,31,0,0,0,0.0,525044.0,301671.0,0.0,0.0,11575573.0,1.0,0.0,33253787.0,3911163
31,32,0,0,0,0.0,0.0,301671.0,0.0,0.0,11575573.0,3911162.0,0.0,29342625.0,3911163
32,33,0,0,0,0.0,0.0,301671.0,0.0,0.0,11575573.0,3911163.0,0.0,25431462.0,3911163
33,34,0,0,0,0.0,0.0,301671.0,2620516.0,0.0,8955057.0,1290647.0,0.0,24140815.0,3911163
34,35,0,0,0,0.0,0.0,301671.0,2810060.0,0.0,6144997.0,1101103.0,0.0,23039712.0,3911163
