,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316603
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316603
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,5316603.0,0.0,4676272.0,5316603
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2039205.0,0.0,2637067.0,5316603
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,4258923.0,0.0,8370186.0,5316603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1262850.0,0.0,7107336.0,5316603
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,1134152.0,0.0,15969693.0,5316603
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,3705951.0,0.0,22263714.0,5316603
8,9,0,10000961,9999722,0.0,0.0,0.0,632928.0,0.0,9368033.0,667375.0,0.0,31596061.0,5316603
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9368033.0,4795559.0,0.0,26800502.0,5316603
10,11,0,0,0,0.0,0.0,0.0,633286.0,0.0,8734747.0,4683317.0,0.0,22117185.0,5316603
11,12,0,10000535,9998394,0.0,0.0,0.0,5316603.0,0.0,13418679.0,0.0,0.0,32115579.0,5316603
12,13,0,9996671,0,0.0,0.0,0.0,5316603.0,0.0,18098747.0,0.0,0.0,32115579.0,5316603
13,14,0,0,0,0.0,0.0,0.0,5316603.0,0.0,12782144.0,0.0,0.0,32115579.0,5316603
14,15,0,0,10000525,0.0,0.0,0.0,4688947.0,0.0,8093197.0,0.0,0.0,42116104.0,5316603
15,16,0,0,0,0.0,0.0,0.0,630089.0,0.0,7463108.0,0.0,0.0,42116104.0,5316603
16,17,0,0,0,0.0,0.0,0.0,2842645.0,0.0,4620463.0,0.0,0.0,42116104.0,5316603
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4620463.0,0.0,0.0,42116104.0,5316603
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4620463.0,0.0,0.0,42116104.0,5316603
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4620463.0,0.0,0.0,42116104.0,5316603
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4620463.0,0.0,0.0,42116104.0,5316603
21,22,0,10007427,0,0.0,0.0,0.0,1.0,0.0,14627889.0,0.0,0.0,42116104.0,5316603
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,24631051.0,0.0,0.0,42116104.0,5316603
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24631051.0,0.0,0.0,42116104.0,5316603
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24631051.0,638842.0,0.0,41477262.0,5316603
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24631051.0,0.0,0.0,41477262.0,5316603
26,27,9999577,10007127,0,5316603.0,0.0,4682974.0,0.0,0.0,34638178.0,0.0,0.0,41477262.0,5316603
27,28,0,0,10000284,2948587.0,0.0,1734387.0,2368016.0,0.0,32270162.0,0.0,0.0,51477546.0,5316603
28,29,0,0,0,237343.0,0.0,1497044.0,5079260.0,0.0,27190902.0,0.0,0.0,51477546.0,5316603
29,30,0,0,10002174,347471.0,0.0,1149573.0,2029697.0,0.0,25161205.0,2939435.0,0.0,58540285.0,5316603
30,31,0,0,0,0.0,0.0,1149573.0,521043.0,0.0,24640162.0,4795559.0,0.0,53744726.0,5316603
31,32,10000082,0,0,0.0,0.0,11149655.0,3910684.0,0.0,20729478.0,1405919.0,0.0,52338807.0,5316603
32,33,0,0,0,5282303.0,0.0,5867352.0,34300.0,0.0,20695178.0,0.0,0.0,52338807.0,5316603
33,34,0,0,0,0.0,0.0,5867352.0,5316603.0,0.0,15378575.0,0.0,0.0,52338807.0,5316603
34,35,0,0,0,0.0,0.0,5867352.0,0.0,0.0,15378575.0,5316603.0,0.0,47022204.0,5316603
35,36,0,0,0,0.0,0.0,5867352.0,0.0,0.0,15378575.0,1875458.0,0.0,45146746.0,5316603
36,37,0,0,0,0.0,0.0,5867352.0,0.0,632928.0,14745647.0,4683675.0,0.0,40463071.0,5316603
37,38,0,0,0,0.0,0.0,5867352.0,0.0,0.0,14745647.0,5316603.0,0.0,35146468.0,5316603
38,39,0,0,10004144,0.0,0.0,5867352.0,0.0,633286.0,14112361.0,4683317.0,0.0,40467295.0,5316603
39,40,0,0,10003295,0.0,0.0,5867352.0,0.0,5316603.0,8795758.0,0.0,0.0,50470590.0,5316603
40,41,10000483,9999130,0,0.0,0.0,15867835.0,0.0,5316603.0,13478285.0,0.0,0.0,50470590.0,5316603
41,42,0,0,0,0.0,0.0,15867835.0,0.0,5316603.0,8161682.0,0.0,0.0,50470590.0,5316603
42,43,0,0,0,0.0,0.0,15867835.0,0.0,4688947.0,3472735.0,627656.0,0.0,49842934.0,5316603
43,44,0,0,10000677,0.0,0.0,15867835.0,0.0,630089.0,2842646.0,4686514.0,0.0,55157097.0,5316603
44,45,0,0,9998766,0.0,0.0,15867835.0,0.0,2842645.0,1.0,0.0,0.0,65155863.0,5316603
45,46,0,0,0,0.0,0.0,15867835.0,0.0,0.0,1.0,5316603.0,0.0,59839260.0,5316603
46,47,0,0,9998172,0.0,0.0,15867835.0,0.0,0.0,1.0,4687891.0,0.0,65149541.0,5316603
47,48,10004293,0,0,0.0,5316603.0,20555525.0,0.0,0.0,1.0,0.0,0.0,65149541.0,5316603
48,49,0,0,0,2368016.0,2948587.0,15238922.0,0.0,0.0,1.0,0.0,0.0,65149541.0,5316603
49,50,0,0,0,3675826.0,237343.0,11325753.0,0.0,1.0,0.0,0.0,0.0,65149541.0,5316603
50,51,0,0,0,3952556.0,347471.0,7025726.0,0.0,0.0,0.0,0.0,0.0,65149541.0,5316603
51,52,0,0,0,0.0,0.0,7025726.0,0.0,0.0,0.0,5316603.0,0.0,59832938.0,5316603
52,53,0,0,0,0.0,0.0,7025726.0,0.0,0.0,0.0,5316603.0,0.0,54516335.0,5316603
53,54,0,0,9998255,0.0,5282303.0,1743423.0,0.0,0.0,0.0,34300.0,0.0,64480290.0,5316603
54,55,0,9998017,0,0.0,0.0,1743423.0,0.0,0.0,9998017.0,428968.0,0.0,64051322.0,5316603
55,56,0,0,0,1743423.0,0.0,0.0,0.0,2368016.0,7630001.0,0.0,0.0,64051322.0,5316603
56,57,0,0,0,0.0,0.0,0.0,0.0,5079260.0,2550741.0,237343.0,0.0,63813979.0,5316603
57,58,0,0,0,0.0,0.0,0.0,0.0,2029697.0,521044.0,0.0,0.0,63813979.0,5316603
58,59,0,0,0,0.0,0.0,0.0,0.0,521043.0,1.0,4649228.0,0.0,59164751.0,5316603
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,3910684.0,6084878.0,0.0,0.0,69163012.0,5316603
60,61,0,0,0,0.0,0.0,0.0,0.0,34300.0,6050578.0,4010175.0,0.0,65152837.0,5316603
61,62,0,0,0,0.0,0.0,0.0,0.0,5316603.0,733975.0,0.0,0.0,65152837.0,5316603
62,63,0,0,0,0.0,0.0,0.0,733974.0,0.0,1.0,0.0,0.0,65152837.0,5316603
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65152837.0,5316603
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5316603.0,0.0,59836234.0,5316603
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4053586.0,0.0,55782648.0,5316603
66,67,0,9999920,0,0.0,0.0,0.0,5316603.0,0.0,4683318.0,0.0,0.0,55782648.0,5316603
67,68,0,0,0,0.0,0.0,0.0,4683317.0,0.0,1.0,633286.0,0.0,55149362.0,5316603
68,69,9996398,0,0,0.0,0.0,9996398.0,0.0,0.0,1.0,5316603.0,0.0,49832759.0,5316603
69,70,0,0,0,0.0,2368016.0,7628382.0,0.0,0.0,1.0,2948587.0,0.0,46884172.0,5316603
70,71,0,0,0,0.0,3675826.0,3952556.0,0.0,0.0,1.0,1640777.0,0.0,45243395.0,5316603
71,72,0,0,0,0.0,3952556.0,0.0,0.0,0.0,1.0,1364047.0,0.0,43879348.0,5316603
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5316603.0,0.0,38562745.0,5316603
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5316603.0,0.0,33246142.0,5316603
74,75,0,9994364,10007936,0.0,0.0,0.0,4677761.0,0.0,5316604.0,638842.0,0.0,42615236.0,5316603
75,76,0,0,0,0.0,0.0,0.0,5316603.0,0.0,1.0,0.0,0.0,42615236.0,5316603
76,77,9999461,10000429,10003250,0.0,1743423.0,8256038.0,3319779.0,0.0,6680651.0,253401.0,0.0,52365085.0,5316603
77,78,0,0,0,5316603.0,0.0,2939435.0,0.0,0.0,6680651.0,0.0,0.0,52365085.0,5316603
78,79,0,0,10000008,0.0,0.0,2939435.0,4303482.0,0.0,2377169.0,1013121.0,0.0,61351972.0,5316603
79,80,0,0,0,2939435.0,0.0,0.0,2377168.0,0.0,1.0,0.0,0.0,61351972.0,5316603
80,81,10001121,9999483,0,0.0,0.0,10001121.0,0.0,0.0,9999484.0,0.0,5316603.0,56035369.0,5316603
81,82,10002447,0,0,0.0,0.0,20003568.0,3277398.0,0.0,6722086.0,0.0,2039205.0,53996164.0,5316603
82,83,0,0,0,0.0,0.0,20003568.0,1057680.0,0.0,5664406.0,0.0,4258923.0,49737241.0,5316603
