,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644417
1,2,0,10001207,0,0.0,0.0,0.0,4644417.0,0.0,5356790.0,0.0,0.0,0.0,4644417
2,3,0,0,0,0.0,0.0,0.0,349634.0,0.0,5007156.0,0.0,0.0,0.0,4644417
3,4,0,0,0,0.0,0.0,0.0,4644417.0,0.0,362739.0,0.0,0.0,0.0,4644417
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,362739.0,0.0,0.0,0.0,4644417
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,362739.0,0.0,0.0,0.0,4644417
6,7,10001070,0,0,4644417.0,0.0,5356653.0,-0.0,0.0,362739.0,0.0,0.0,0.0,4644417
7,8,0,0,0,1061870.0,0.0,4294783.0,-0.0,0.0,362739.0,0.0,0.0,0.0,4644417
8,9,0,10004522,0,0.0,0.0,4294783.0,728793.0,0.0,9638468.0,0.0,0.0,0.0,4644417
9,10,0,0,0,4294783.0,0.0,0.0,-0.0,0.0,9638468.0,0.0,0.0,0.0,4644417
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9638468.0,0.0,0.0,0.0,4644417
11,12,10001496,0,0,2416014.9999999986,0.0,7585481.0,-0.0,0.0,9638468.0,0.0,0.0,0.0,4644417
12,13,0,0,0,3746301.0000000014,0.0,3839180.0,-0.0,0.0,9638468.0,0.0,0.0,0.0,4644417
13,14,0,0,0,-0.0,0.0,3839180.0,-0.0,0.0,9638468.0,0.0,0.0,0.0,4644417
14,15,0,0,0,-0.0,0.0,3839180.0,-0.0,0.0,9638468.0,0.0,0.0,0.0,4644417
15,16,0,0,9999586,-0.0,0.0,3839180.0,-0.0,0.0,9638468.0,0.0,0.0,9999586.0,4644417
16,17,0,0,0,-0.0,0.0,3839180.0,-0.0,0.0,9638468.0,4397.0,0.0,9995189.0,4644417
17,18,9997810,0,0,-0.0,0.0,13836990.0,-0.0,0.0,9638468.0,-0.0,0.0,9995189.0,4644417
18,19,0,0,0,-0.0,0.0,13836990.0,-0.0,0.0,9638468.0,-0.0,0.0,9995189.0,4644417
19,20,0,0,10001681,-0.0,0.0,13836990.0,-0.0,0.0,9638468.0,-0.0,0.0,19996870.0,4644417
20,21,0,0,0,-0.0,0.0,13836990.0,-0.0,0.0,9638468.0,-0.0,0.0,19996870.0,4644417
21,22,0,0,10001362,-0.0,0.0,13836990.0,-0.0,0.0,9638468.0,-0.0,0.0,29998232.0,4644417
22,23,0,0,0,4644417.0,0.0,9192573.0,-0.0,0.0,9638468.0,-0.0,0.0,29998232.0,4644417
23,24,9998460,0,0,3027647.0,0.0,16163386.0,-0.0,0.0,9638468.0,-0.0,0.0,29998232.0,4644417
24,25,0,0,0,-0.0,0.0,16163386.0,-0.0,0.0,9638468.0,-0.0,0.0,29998232.0,4644417
25,26,0,0,0,-0.0,0.0,16163386.0,-0.0,0.0,9638468.0,4185276.9999999986,0.0,25812955.0,4644417
26,27,0,0,0,-0.0,0.0,16163386.0,-0.0,0.0,9638468.0,-0.0,0.0,25812955.0,4644417
27,28,0,0,0,-0.0,4644417.0,11518969.0,-0.0,0.0,9638468.0,-0.0,0.0,25812955.0,4644417
28,29,0,0,0,-0.0,1061870.0,10457099.0,-0.0,0.0,9638468.0,3582547.0,0.0,22230408.0,4644417
29,30,0,0,9998288,-0.0,0.0,10457099.0,-0.0,4644417.0,4994051.0,-0.0,0.0,32228696.0,4644417
30,31,0,0,0,-0.0,4294783.0,6162316.0,-0.0,349634.0,4644417.0,-0.0,0.0,32228696.0,4644417
31,32,0,0,10000901,-0.0,-0.0,6162316.0,-0.0,4644417.0,0.0,0.0,0.0,42229597.0,4644417
32,33,0,0,0,-0.0,2416015.0,3746301.0,-0.0,-0.0,0.0,2228402.0000000014,0.0,40001195.0,4644417
33,34,0,0,0,-0.0,3746301.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40001195.0,4644417
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40001195.00000001,4644417
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40001195.00000001,4644417
36,37,0,10000859,0,-0.0,-0.0,0.0,-0.0,728793.0,9272066.0,-0.0,0.0,40001195.00000001,4644417
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9272066.0,4644417.0,0.0,35356778.00000001,4644417
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9272066.0,4169765.0,0.0,31187013.000000004,4644417
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9272066.0,4644417.0,0.0,26542596.000000004,4644417
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9272066.0,4644417.0,0.0,21898179.000000007,4644417
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9272066.0,1899287.999999998,0.0,19998891.000000004,4644417
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9272066.0,2296.000000005588,0.0,19996595.0,4644417
43,44,9993643,0,0,-0.0,4644417.0,5349226.0,-0.0,-0.0,9272066.0,0.0,0.0,19996595.0,4644417
44,45,0,0,0,-0.0,3027647.0,2321579.0,-0.0,-0.0,9272066.0,-0.0,0.0,19996595.0,4644417
45,46,0,0,0,-0.0,-0.0,2321579.0,-0.0,-0.0,9272066.0,-0.0,0.0,19996595.0,4644417
46,47,0,0,0,-0.0,-0.0,2321579.0,-0.0,-0.0,9272066.0,-0.0,0.0,19996595.0,4644417
47,48,0,0,0,-0.0,-0.0,2321579.0,-0.0,-0.0,9272066.0,-0.0,0.0,19996595.0,4644417
48,49,0,0,0,-0.0,-0.0,2321579.0,-0.0,-0.0,9272066.0,4447621.0,0.0,15548974.0,4644417
49,50,0,0,0,-0.0,-0.0,2321579.0,-0.0,-0.0,9272066.0,3231203.0,0.0,12317771.0,4644417
50,51,0,0,0,2321579.0,-0.0,-0.0,-0.0,-0.0,9272066.0,2320541.9999999977,0.0,9997229.0,4644417
51,52,9997094,0,0,4644417.0,-0.0,5352677.0,-0.0,-0.0,9272066.0,-0.0,0.0,9997229.0,4644417
52,53,0,0,0,1263838.0,-0.0,4088839.0,-0.0,-0.0,9272066.0,2590825.0,0.0,7406404.0,4644417
53,54,0,0,0,195870.00000000122,-0.0,3892969.0,-0.0,-0.0,9272066.0,4448546.999999999,0.0,2957857.0,4644417
54,55,0,0,10003835,3892969.0,-0.0,-0.0,-0.0,-0.0,9272066.0,751448.0,0.0,12210244.0,4644417
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9272066.0,-0.0,0.0,12210244.0,4644417
56,57,9995409,0,0,2156974.0,-0.0,7838435.0,-0.0,-0.0,9272066.0,-0.0,0.0,12210244.0,4644417
57,58,0,10000380,0,3906669.0,-0.0,3931766.0,0.0,-0.0,19272446.0,-0.0,0.0,12210244.0,4644417
58,59,0,0,10005729,-0.0,-0.0,3931766.0,0.0,-0.0,19272446.0,2208639.0,0.0,20007334.0,4644417
59,60,0,0,0,3931766.0,-0.0,0.0,712651.0,-0.0,18559795.0,-0.0,0.0,20007334.0,4644417
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18559795.0,3457836.0000000023,0.0,16549498.0,4644417
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18559795.0,4644417.0,0.0,11905081.0,4644417
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18559795.0,1899287.999999998,0.0,10005793.0,4644417
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18559795.0,4644417.0,0.0,5361376.0,4644417
64,65,0,0,9998186,-0.0,-0.0,0.0,-0.0,-0.0,18559795.0,4644417.0,0.0,10715145.0,4644417
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18559795.0,712595.0,0.0,10002550.0,4644417
66,67,0,0,0,-0.0,-0.0,0.0,1728638.0,-0.0,16831157.0,2915779.0,0.0,7086771.0,4644417
