,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888835
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888835
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4888835.0,0.0,5108079.0,4888835
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,4888835.0,0.0,10221979.0,4888835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2669818.0,0.0,7552161.0,4888835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2663325.0,0.0,4888836.0,4888835
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4888835.0,4888835
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4888835.0,0.0,0.0,4888835
12,13,10001359,0,0,4888835.0,0.0,5112524.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4888835
13,14,10003999,0,9996364,615190.0,0.0,14501333.0,0.0,0.0,0.0,4273645.0,0.0,5722719.0,4888835
14,15,0,10001807,0,4888835.0,0.0,9612498.0,-0.0,0.0,10001807.0,-0.0,0.0,5722719.0,4888835
15,16,0,0,9999442,484015.0,0.0,9128483.0,4404819.0,0.0,5596988.0,-0.0,0.0,15722161.0,4888835
16,17,0,0,9998953,2180206.0,0.0,6948277.0,1151850.0,0.0,4445138.0,1556779.0,0.0,24164335.0,4888835
