,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133136
3,4,0,10001781,0,0.0,0.0,0.0,4144929.0,0.0,5856852.0,0.0,0.0,0.0,5133136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5856852.0,0.0,0.0,0.0,5133136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5856852.0,0.0,0.0,0.0,5133136
6,7,10010029,0,9998748,0.0,0.0,10010029.0,0.0,0.0,5856852.0,0.0,0.0,9998748.0,5133136
7,8,0,0,0,267714.0,0.0,9742315.0,2315779.0,0.0,3541073.0,0.0,0.0,9998748.0,5133136
8,9,0,0,0,0.0,0.0,9742315.0,0.0,0.0,3541073.0,0.0,0.0,9998748.0,5133136
9,10,0,0,0,537034.0,0.0,9205281.0,0.0,0.0,3541073.0,0.0,0.0,9998748.0,5133136
10,11,0,9997291,9998574,717405.0,0.0,8487876.0,0.0,0.0,13538364.0,0.0,0.0,19997322.0,5133136
11,12,0,0,0,5133136.0,0.0,3354740.0,0.0,0.0,13538364.0,0.0,0.0,19997322.0,5133136
12,13,0,10002952,0,0.0,0.0,3354740.0,5133136.0,0.0,18408180.0,0.0,0.0,19997322.0,5133136
13,14,0,0,0,3354740.0,0.0,0.0,279297.0,0.0,18128883.0,0.0,0.0,19997322.0,5133136
14,15,9999400,10002272,0,2817357.0,0.0,7182043.0,2315779.0,0.0,25815376.0,0.0,0.0,19997322.0,5133136
15,16,0,0,0,4867251.0,0.0,2314792.0,265885.0,0.0,25549491.0,0.0,0.0,19997322.0,5133136
16,17,10004076,0,0,2308728.0,0.0,10010140.0,2824408.0,0.0,22725083.0,0.0,0.0,19997322.0,5133136
17,18,0,0,0,5133136.0,0.0,4877004.0,0.0,0.0,22725083.0,0.0,0.0,19997322.0,5133136
18,19,0,0,0,4877004.0,0.0,0.0,256132.0,0.0,22468951.0,0.0,0.0,19997322.0,5133136
19,20,9997314,0,0,0.0,0.0,9997314.0,5133136.0,0.0,17335815.0,0.0,0.0,19997322.0,5133136
20,21,0,0,0,4853839.0,0.0,5143475.0,85125.0,0.0,17250690.0,0.0,0.0,19997322.0,5133136
21,22,0,0,10003101,2817357.0,0.0,2326118.0,2315779.0,0.0,14934911.0,0.0,0.0,30000423.0,5133136
22,23,0,0,0,2049623.0,0.0,276495.0,3083513.0,0.0,11851398.0,0.0,0.0,30000423.0,5133136
23,24,0,0,0,268197.0,0.0,8298.0,4864938.0,0.0,6986460.0,0.0,0.0,30000423.0,5133136
24,25,9995467,0,0,0.0,0.0,10003765.0,5133136.0,0.0,1853324.0,0.0,0.0,30000423.0,5133136
25,26,0,0,0,4877004.0,0.0,5126761.0,256132.0,0.0,1597192.0,0.0,0.0,30000423.0,5133136
26,27,10006457,9996650,0,0.0,0.0,15133218.0,5133134.0,0.0,6460708.0,0.0,0.0,30000423.0,5133136
27,28,0,0,0,0.0,0.0,15133218.0,0.0,0.0,6460708.0,5133136.0,0.0,24867287.0,5133136
28,29,0,0,0,0.0,267714.0,14865504.0,0.0,0.0,6460708.0,4865422.0,0.0,20001865.0,5133136
29,30,0,0,0,0.0,0.0,14865504.0,0.0,0.0,6460708.0,5133136.0,0.0,14868729.0,5133136
30,31,0,0,0,0.0,537034.0,14328470.0,0.0,0.0,6460708.0,4596102.0,0.0,10272627.0,5133136
31,32,0,0,0,0.0,717405.0,13611065.0,0.0,4144929.0,2315779.0,270802.0,0.0,10001825.0,5133136
32,33,0,0,0,0.0,5133136.0,8477929.0,0.0,0.0,2315779.0,0.0,0.0,10001825.0,5133136
33,34,10003283,0,0,0.0,0.0,18481212.0,0.0,0.0,2315779.0,5133136.0,0.0,4868689.0,5133136
34,35,0,0,0,0.0,3354740.0,15126472.0,0.0,0.0,2315779.0,1778396.0,0.0,3090293.0,5133136
35,36,0,0,0,0.0,2817357.0,12309115.0,0.0,2315779.0,0.0,0.0,0.0,3090293.0,5133136
36,37,0,0,0,0.0,4867251.0,7441864.0,0.0,0.0,0.0,265885.0,0.0,2824408.0,5133136
37,38,0,0,0,0.0,2308728.0,5133136.0,0.0,0.0,0.0,2824408.0,0.0,0.0,5133136
38,39,0,0,0,0.0,5133136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133136
39,40,9997760,0,10003091,256132.0,4877004.0,4864624.0,0.0,0.0,0.0,0.0,0.0,10003091.0,5133136
40,41,10001396,9996973,0,0.0,0.0,14866020.0,0.0,5133136.0,4863837.0,0.0,0.0,10003091.0,5133136
41,42,0,9998030,9996701,0.0,4853839.0,10012181.0,0.0,279297.0,14582570.0,0.0,0.0,19999792.0,5133136
42,43,0,0,9999322,0.0,2817357.0,7194824.0,0.0,2315779.0,12266791.0,0.0,0.0,29999114.0,5133136
43,44,0,0,0,0.0,2049623.0,5145201.0,0.0,265885.0,12000906.0,2817628.0,0.0,27181486.0,5133136
44,45,0,0,0,0.0,268197.0,4877004.0,0.0,2824408.0,9176498.0,2040531.0,0.0,25140955.0,5133136
45,46,0,0,0,0.0,0.0,4877004.0,0.0,0.0,9176498.0,5133135.0,0.0,20007820.0,5133136
46,47,0,0,0,0.0,4877004.0,0.0,0.0,256132.0,8920366.0,0.0,0.0,20007820.0,5133136
47,48,9998499,9999218,0,0.0,0.0,9998499.0,0.0,5133136.0,13786448.0,0.0,0.0,20007820.0,5133136
48,49,0,0,0,0.0,0.0,9998499.0,0.0,85125.0,13701323.0,5048011.0,0.0,14959809.0,5133136
49,50,0,0,0,707528.0,0.0,9290971.0,0.0,2315779.0,11385544.0,2109829.0,0.0,12849980.0,5133136
50,51,0,0,0,0.0,0.0,9290971.0,0.0,3083513.0,8302031.0,2049623.0,0.0,10800357.0,5133136
51,52,0,0,0,0.0,0.0,9290971.0,0.0,4864938.0,3437093.0,268198.0,0.0,10532159.0,5133136
52,53,9997311,9998171,0,0.0,0.0,19288282.0,0.0,5133136.0,8302128.0,0.0,0.0,10532159.0,5133136
53,54,0,0,0,4877004.0,0.0,14411278.0,0.0,256132.0,8045996.0,0.0,0.0,10532159.0,5133136
54,55,0,9994823,0,1.0,0.0,14411277.0,0.0,5133134.0,12907685.0,0.0,0.0,10532159.0,5133136
55,56,0,0,0,0.0,0.0,14411277.0,0.0,0.0,12907685.0,5133136.0,0.0,5399023.0,5133136
56,57,0,0,0,5133135.0,0.0,9278142.0,1.0,0.0,12907684.0,0.0,0.0,5399023.0,5133136
57,58,0,0,0,4867251.0,0.0,4410891.0,0.0,0.0,12907684.0,265885.0,0.0,5133138.0,5133136
58,59,0,0,0,1.0,0.0,4410890.0,0.0,0.0,12907684.0,5133135.0,0.0,3.0,5133136
59,60,0,0,0,4154758.0,0.0,256132.0,978375.0,0.0,11929309.0,0.0,0.0,3.0,5133136
60,61,0,0,0,0.0,256132.0,0.0,1141763.0,0.0,10787546.0,0.0,0.0,3.0,5133136
61,62,0,0,10003311,0.0,0.0,0.0,0.0,0.0,10787546.0,3456910.0,0.0,6546404.0,5133136
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10787546.0,4603119.0,0.0,1943285.0,5133136
63,64,10001820,0,0,365130.0,0.0,9636690.0,0.0,0.0,10787546.0,1943282.0,0.0,3.0,5133136
64,65,9994932,0,0,5133136.0,0.0,14498486.0,0.0,0.0,10787546.0,0.0,0.0,3.0,5133136
65,66,0,0,0,3725177.0,0.0,10773309.0,0.0,0.0,10787546.0,0.0,0.0,3.0,5133136
66,67,0,0,0,897969.0,0.0,9875340.0,0.0,0.0,10787546.0,0.0,0.0,3.0,5133136
67,68,0,0,0,0.0,0.0,9875340.0,0.0,0.0,10787546.0,0.0,0.0,3.0,5133136
68,69,0,0,0,0.0,0.0,9875340.0,0.0,0.0,10787546.0,0.0,0.0,3.0,5133136
69,70,0,0,10000828,0.0,0.0,9875340.0,0.0,0.0,10787546.0,0.0,0.0,10000831.0,5133136
70,71,0,0,9996936,0.0,707528.0,9167812.0,0.0,0.0,10787546.0,2109829.0,0.0,17887938.0,5133136
71,72,0,0,0,0.0,0.0,9167812.0,0.0,0.0,10787546.0,3730038.0,0.0,14157900.0,5133136
72,73,0,0,0,0.0,0.0,9167812.0,3186837.0,0.0,7600709.0,1.0,0.0,14157899.0,5133136
73,74,0,0,0,0.0,0.0,9167812.0,3.0,0.0,7600706.0,3898626.0,0.0,10259273.0,5133136
74,75,9999141,9995263,0,0.0,4877004.0,14289949.0,256132.0,0.0,17339837.0,0.0,0.0,10259273.0,5133136
75,76,0,0,0,0.0,1.0,14289948.0,2917060.0,0.0,14422777.0,0.0,0.0,10259273.0,5133136
76,77,0,0,0,0.0,0.0,14289948.0,0.0,0.0,14422777.0,5133136.0,0.0,5126137.0,5133136
77,78,0,0,0,0.0,5133135.0,9156813.0,0.0,0.0,14422777.0,0.0,0.0,5126137.0,5133136
78,79,9995070,0,0,0.0,4867251.0,14284632.0,0.0,0.0,14422777.0,265885.0,0.0,4860252.0,5133136
