,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,4216663.0,0.0,5784601.0,0.0,0.0,0.0,0.0,0.0,0.0,4216663
1,2,0,0,0,4216663.0,0.0,1567938.0,0.0,0.0,0.0,0.0,0.0,0.0,4216663
2,3,0,0,0,1567938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216663
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216663
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216663
5,6,0,0,10003734,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003734.0,4216663
6,7,10001942,0,10000228,4216663.0,0.0,5785279.0,0.0,0.0,0.0,-0.0,0.0,20003962.0,4216663
7,8,0,0,0,4216663.0,0.0,1568616.0,0.0,0.0,0.0,-0.0,0.0,20003962.0,4216663
8,9,0,0,0,1568616.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20003962.0,4216663
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20003962.0,4216663
10,11,0,10003745,10001103,-0.0,0.0,-0.0,0.0,0.0,10003745.0,-0.0,0.0,30005065.0,4216663
11,12,10001709,0,0,469.0,0.0,10001240.0,-0.0,0.0,10003745.0,-0.0,0.0,30005065.0,4216663
12,13,0,0,9994143,-0.0,0.0,10001240.0,-0.0,0.0,10003745.0,-0.0,0.0,39999208.0,4216663
13,14,0,0,0,-0.0,0.0,10001240.0,-0.0,0.0,10003745.0,4216663.0,0.0,35782545.0,4216663
14,15,0,9999807,9996879,-0.0,0.0,10001240.0,323884.0,0.0,19679668.0,1846381.0,0.0,43933043.0,4216663
15,16,0,0,0,-0.0,0.0,10001240.0,-0.0,0.0,19679668.0,206628.0,0.0,43726415.0,4216663
16,17,0,0,0,-0.0,0.0,10001240.0,-0.0,0.0,19679668.0,-0.0,0.0,43726415.0,4216663
17,18,0,0,0,-0.0,0.0,10001240.0,-0.0,0.0,19679668.0,4216194.0,0.0,39510221.0,4216663
18,19,0,0,0,-0.0,0.0,10001240.0,-0.0,0.0,19679668.0,4216663.0,0.0,35293558.0,4216663
19,20,0,0,9998621,-0.0,0.0,10001240.0,-0.0,0.0,19679668.0,4216663.0,0.0,41075516.0,4216663
20,21,0,0,0,-0.0,0.0,10001240.0,-0.0,0.0,19679668.0,1567753.0,0.0,39507763.0,4216663
