,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,5011210.0,0.0,4989348.0,0.0,0.0,0.0,0.0,0.0,0.0,5011210
1,2,10003263,0,0,5011210.0,0.0,9981401.0,0.0,0.0,0.0,0.0,0.0,0.0,5011210
2,3,0,0,9994801,5011210.0,0.0,4970191.0,0.0,0.0,0.0,0.0,0.0,9994801.0,5011210
3,4,10002401,0,0,0.0,0.0,14972592.0,0.0,0.0,0.0,5011210.0,0.0,4983591.0,5011210
4,5,0,0,0,0.0,0.0,14972592.0,0.0,0.0,0.0,4983591.0,0.0,0.0,5011210
5,6,0,9999405,9997280,784400.0,0.0,14188192.0,0.0,0.0,9999405.0,4226810.0,0.0,5770470.0,5011210
6,7,0,0,0,1913483.0,0.0,12274709.0,0.0,0.0,9999405.0,3097726.0,0.0,2672744.0,5011210
7,8,0,9994193,0,5011210.0,0.0,7263499.0,0.0,0.0,19993598.0,0.0,0.0,2672744.0,5011210
8,9,10000164,0,0,2325026.0,0.0,14938637.0,13441.0,0.0,19980157.0,2672743.0,0.0,1.0,5011210
9,10,0,0,0,253177.0,0.0,14685460.0,4758032.0,0.0,15222125.0,0.0,0.0,1.0,5011210
10,11,0,0,0,253178.0,0.0,14432282.0,4758032.0,0.0,10464093.0,0.0,0.0,1.0,5011210
11,12,0,0,0,5011210.0,0.0,9421072.0,0.0,0.0,10464093.0,0.0,0.0,1.0,5011210
12,13,0,0,0,4385999.0,0.0,5035073.0,625211.0,0.0,9838882.0,0.0,0.0,1.0,5011210
13,14,0,0,0,0.0,0.0,5035073.0,325999.0,0.0,9512883.0,0.0,0.0,1.0,5011210
14,15,9998557,0,9999432,0.0,0.0,15033630.0,2953160.0,0.0,6559723.0,2058050.0,0.0,7941383.0,5011210
15,16,0,10002004,0,0.0,0.0,15033630.0,1952303.0,0.0,14609424.0,3058907.0,0.0,4882476.0,5011210
16,17,0,0,10001266,0.0,0.0,15033630.0,5011210.0,0.0,9598214.0,0.0,0.0,14883742.0,5011210
17,18,0,0,0,0.0,0.0,15033630.0,0.0,0.0,9598214.0,4287106.0,0.0,10596636.0,5011210
18,19,0,0,0,0.0,0.0,15033630.0,4205542.0,0.0,5392672.0,0.0,0.0,10596636.0,5011210
19,20,0,10006227,9999781,0.0,0.0,15033630.0,784400.0,0.0,14614499.0,0.0,0.0,20596417.0,5011210
20,21,0,0,0,0.0,0.0,15033630.0,0.0,0.0,14614499.0,5011210.0,0.0,15585207.0,5011210
21,22,0,0,0,0.0,5011210.0,10022420.0,0.0,0.0,14614499.0,0.0,0.0,15585207.0,5011210
22,23,0,0,0,0.0,5011210.0,5011210.0,0.0,0.0,14614499.0,0.0,0.0,15585207.0,5011210
23,24,0,0,0,0.0,5011210.0,0.0,0.0,0.0,14614499.0,0.0,0.0,15585207.0,5011210
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14614499.0,5011210.0,0.0,10573997.0,5011210
25,26,0,0,0,0.0,0.0,0.0,4293954.0,0.0,10320545.0,717256.0,0.0,9856741.0,5011210
26,27,9992870,0,0,4226810.0,784400.0,4981660.0,0.0,0.0,10320545.0,0.0,0.0,9856741.0,5011210
27,28,0,0,0,828471.0,1913483.0,2239706.0,2269256.0,0.0,8051289.0,0.0,0.0,9856741.0,5011210
28,29,10001649,0,10000645,0.0,5011210.0,7230145.0,0.0,0.0,8051289.0,0.0,0.0,19857386.0,5011210
29,30,0,9998903,0,0.0,2325026.0,4905119.0,0.0,0.0,18050192.0,2686184.0,0.0,17171202.0,5011210
30,31,0,0,0,0.0,253177.0,4651942.0,1.0,0.0,18050191.0,4758032.0,0.0,12413170.0,5011210
31,32,0,0,0,0.0,253178.0,4398764.0,0.0,0.0,18050191.0,4758032.0,0.0,7655138.0,5011210
32,33,10001445,0,0,0.0,5011210.0,9388999.0,0.0,0.0,18050191.0,0.0,0.0,7655138.0,5011210
