,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194402
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,5194402.0,0.0,4802287.0,5194402
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804446.0,5194402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5194402.0,0.0,9610044.0,5194402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2760016.9999999194,0.0,6850027.000000078,5194402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850027.000000076,5194402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3912663.000000014,0.0,2937364.0000000633,5194402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2937364.0000000633,5194402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2937364.0000000633,5194402
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2937364.0000000633,5194402
10,11,10000931,0,9997882,5194402.0,0.0,4806529.0,0.0,0.0,0.0,-0.0,0.0,12935246.000000063,5194402
11,12,0,9997730,0,4805514.0,0.0,1015.0,388888.0,0.0,9608842.0,-0.0,0.0,12935246.000000063,5194402
12,13,0,9997997,0,0.0,0.0,1015.0,5194402.0,0.0,14412437.0,-0.0,0.0,12935246.000000063,5194402
13,14,0,10002422,0,0.0,0.0,1015.0,5194402.0,0.0,19220457.0,-0.0,0.0,12935246.000000061,5194402
14,15,0,9998467,0,1015.0,0.0,-0.0,79314.99999997736,0.0,29139609.00000002,3962346.000000048,0.0,8972900.000000011,5194402
15,16,0,0,9999944,-0.0,0.0,-0.0,0.0,0.0,29139609.00000002,3248146.0000000894,0.0,15724697.999999925,5194402
16,17,10005113,0,0,3422947.9999999893,0.0,6582165.000000009,-0.0,0.0,29139609.000000022,1771454.0000000126,0.0,13953243.999999916,5194402
17,18,0,0,0,5194402.0,0.0,1387763.0000000093,-0.0,0.0,29139609.000000022,0.0,0.0,13953243.999999916,5194402
18,19,9998514,0,0,4805514.0,0.0,6580763.000000009,-0.0,0.0,29139609.000000022,-0.0,0.0,13953243.999999916,5194402
19,20,0,0,0,-0.0,0.0,6580763.000000009,5193612.0,0.0,23945997.000000022,-0.0,0.0,13953243.999999914,5194402
20,21,0,0,9995382,-0.0,0.0,6580763.000000008,4806898.0,0.0,19139099.000000026,-0.0,0.0,23948625.999999914,5194402
21,22,9999084,0,9999568,5115087.000000022,0.0,11464759.999999989,-0.0,0.0,19139099.000000026,-0.0,0.0,33948193.99999991,5194402
22,23,0,0,0,-0.0,0.0,11464759.99999999,-0.0,0.0,19139099.000000022,-0.0,0.0,33948193.99999991,5194402
23,24,0,0,0,-0.0,0.0,11464759.99999999,5117656.000000011,0.0,14021443.000000011,-0.0,0.0,33948193.99999991,5194402
24,25,0,0,0,-0.0,0.0,11464759.99999999,-0.0,0.0,14021443.000000013,-0.0,0.0,33948193.99999991,5194402
25,26,0,0,0,-0.0,0.0,11464759.99999999,3460729.9999998906,0.0,10560713.00000012,-0.0,0.0,33948193.99999991,5194402
26,27,0,0,0,-0.0,0.0,11464759.99999999,1420220.0000000645,0.0,9140493.000000052,-0.0,0.0,33948193.99999991,5194402
27,28,0,0,0,-0.0,0.0,11464759.999999993,3.0096290111541746e-08,0.0,9140493.000000024,-0.0,0.0,33948193.99999991,5194402
28,29,0,0,0,3097407.9999998384,0.0,8367352.000000152,-0.0,0.0,9140493.000000024,-0.0,0.0,33948193.99999991,5194402
29,30,10000450,0,9995665,4593705.000000109,0.0,13774097.000000041,-0.0,0.0,9140493.000000024,0.0,0.0,43943858.99999992,5194402
30,31,0,0,0,-0.0,0.0,13774097.00000004,-0.0,0.0,9140493.000000024,111697.9999998833,0.0,43832161.00000003,5194402
31,32,0,0,0,0.0,5194402.0,8579695.000000037,-0.0,0.0,9140493.000000024,-0.0,0.0,43832161.00000003,5194402
32,33,0,0,10006012,-0.0,4805514.0,3774181.000000039,388888.0,0.0,8751605.00000002,-0.0,0.0,53838173.00000003,5194402
33,34,0,0,0,3774180.9999999353,0.0,1.0413643479347229e-07,1420221.000000065,0.0,7331383.999999958,-0.0,0.0,53838173.00000003,5194402
34,35,0,0,0,-0.0,0.0,1.0163643479347228e-07,5194402.0,0.0,2136981.9999999604,-0.0,0.0,53838173.00000003,5194402
35,36,10003673,0,0,3912663.000000014,1015.0,6089995.000000086,1280723.9999999858,0.0,856257.9999999773,-0.0,0.0,53838173.00000003,5194402
36,37,0,0,0,2484499.0000001295,-0.0,3605495.999999959,-0.0,0.0,856257.9999999773,-0.0,0.0,53838173.00000003,5194402
37,38,0,0,0,182547.99999997244,3422947.999999994,-0.0,-0.0,0.0,856257.9999999773,-0.0,0.0,53838173.00000003,5194402
38,39,9999916,10000749,0,0.0,5194402.0,4805514.0,-0.0,0.0,10857006.999999976,-0.0,0.0,53838173.00000003,5194402
39,40,0,0,0,-0.0,4805514.0,-0.0,-0.0,388888.0,10468118.999999976,-0.0,0.0,53838173.00000003,5194402
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,5194402.0,5273716.999999978,-0.0,0.0,53838173.00000003,5194402
41,42,9998532,0,0,-0.0,-0.0,9998532.0,-0.0,5194402.0,79314.99999997986,-0.0,0.0,53838173.00000003,5194402
42,43,0,0,0,-0.0,5115087.000000018,4883444.999999978,-0.0,79314.99999998235,0.0,-0.0,0.0,53838173.00000003,5194402
43,44,0,0,0,-0.0,-0.0,4883444.999999975,-0.0,0.0,-0.0,5194402.0,0.0,48643771.00000003,5194402
44,45,0,0,0,1337921.0000001092,-0.0,3545523.9999998673,-0.0,-0.0,0.0,3856480.9999998906,0.0,44787290.000000134,5194402
45,46,0,0,0,3544733.999999865,-0.0,790.0,-0.0,-0.0,-0.0,1649668.0000001343,0.0,43137622.00000001,5194402
46,47,0,0,9999881,-0.0,-0.0,790.0,-0.0,-0.0,-0.0,5194402.0,0.0,47943101.00000001,5194402
47,48,0,10000510,0,790.0,-0.0,0.0,-0.0,5193612.0,4806898.0,0.0,0.0,47943101.00000001,5194402
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,4806898.0,-0.0,387504.0,0.0,47555597.00000001,5194402
49,50,9997434,0,0,1628878.0000001744,3097407.999999837,5271147.999999989,-0.0,-0.0,0.0,468115.99999999074,0.0,47087481.00000002,5194402
50,51,0,0,0,600696.9999998894,4593705.000000104,76745.99999999159,-0.0,-0.0,-0.0,-0.0,0.0,47087481.00000002,5194402
51,52,0,9998606,0,76745.9999999891,-0.0,-0.0,-0.0,5117656.0000000065,4880949.99999999,-0.0,0.0,47087481.00000002,5194402
52,53,9997882,0,0,5194402.0,0.0,4803480.0,-0.0,-0.0,4880949.999999992,-0.0,0.0,47087481.00000002,5194402
53,54,0,0,9997973,1733672.0000001092,-0.0,3069807.9999998924,-0.0,3460729.9999998924,1420220.0000000987,-0.0,0.0,57085454.00000002,5194402
54,55,9993986,0,9997220,0.0,3774180.9999999353,9289612.999999959,-0.0,1420220.0000000596,3.166496753692627e-08,1.0,0.0,67082673.00000002,5194402
55,56,0,0,0,-3.092962344487508e-08,-0.0,9289612.999999989,-0.0,2.5096290111541747e-08,0.0,5194402.0,0.0,61888271.00000002,5194402
