,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,4950002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3488269.0,0.0,6510137.0,4950002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510137.0,4950002
4,5,9997624,9998260,0,2240906.0,0.0,7756718.0,2709096.0,0.0,7289164.0,0.0,0.0,6510137.0,4950002
5,6,0,0,0,665955.0,0.0,7090763.0,2339161.0,0.0,4950003.0,1944885.0,0.0,4565252.0,4950002
6,7,0,0,0,0.0,0.0,7090763.0,4950002.0,0.0,1.0,0.0,0.0,4565252.0,4950002
7,8,0,0,0,0.0,0.0,7090763.0,0.0,0.0,1.0,4565250.0,0.0,2.0,4950002
8,9,0,0,0,0.0,0.0,7090763.0,1.0,0.0,0.0,0.0,0.0,2.0,4950002
9,10,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,2.0,4950002
10,11,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,2.0,4950002
11,12,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,2.0,4950002
12,13,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,2.0,4950002
13,14,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,2.0,4950002
14,15,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,1.0,0.0,1.0,4950002
15,16,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,1.0,4950002
16,17,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,1.0,0.0,0.0,4950002
17,18,0,0,0,0.0,0.0,7090763.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
18,19,10000148,0,0,0.0,0.0,17090911.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
19,20,0,0,0,0.0,0.0,17090911.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
20,21,0,0,0,0.0,0.0,17090911.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
21,22,0,0,0,4950002.0,0.0,12140909.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
22,23,0,0,0,4950000.0,0.0,7190909.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
23,24,0,0,9993906,0.0,0.0,7190909.0,0.0,0.0,0.0,4950002.0,0.0,5043904.0,4950002
24,25,0,0,0,0.0,0.0,7190909.0,0.0,0.0,0.0,4950001.0,0.0,93903.0,4950002
25,26,0,0,0,0.0,2240906.0,4950003.0,0.0,0.0,0.0,93903.0,0.0,0.0,4950002
26,27,0,0,0,4284046.0,665955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4950002
27,28,0,10002856,0,1.0,0.0,1.0,4950001.0,0.0,5052855.0,0.0,0.0,0.0,4950002
28,29,0,0,0,0.0,0.0,1.0,4950002.0,0.0,102853.0,0.0,0.0,0.0,4950002
29,30,0,9997106,0,0.0,0.0,1.0,4950002.0,0.0,5149957.0,0.0,0.0,0.0,4950002
30,31,0,9997618,0,0.0,0.0,1.0,2538473.0,0.0,12609102.0,0.0,0.0,0.0,4950002
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,12609102.0,0.0,0.0,0.0,4950002
32,33,0,0,0,0.0,0.0,0.0,2.0,2709096.0,9900004.0,0.0,0.0,0.0,4950002
33,34,0,0,0,0.0,0.0,0.0,2610840.0,2339161.0,4950003.0,0.0,0.0,0.0,4950002
34,35,0,0,0,0.0,0.0,0.0,0.0,4950002.0,1.0,0.0,0.0,0.0,4950002
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,1.0,4950002.0,0.0,5051847.0,4950002
36,37,0,0,9997941,0.0,0.0,0.0,0.0,1.0,0.0,4950001.0,0.0,10099787.0,4950002
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4950002.0,0.0,5149785.0,4950002
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4950002.0,0.0,199783.0,4950002
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,4950002.0,0.0,5246955.0,4950002
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4950002.0,0.0,296953.0,4950002
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,503387.0,0.0,9793205.0,4950002
