,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683317
1,2,0,10000906,0,0.0,0.0,0.0,5683317.0,0.0,4317589.0,0.0,0.0,0.0,5683317
2,3,0,0,0,0.0,0.0,0.0,2875072.000000087,0.0,1442516.9999999139,0.0,0.0,0.0,5683317
3,4,0,10000780,0,0.0,0.0,0.0,-0.0,0.0,11443296.999999914,0.0,0.0,0.0,5683317
4,5,0,0,0,0.0,0.0,0.0,5683317.0,0.0,5759979.999999914,0.0,0.0,0.0,5683317
5,6,9998287,0,0,5683317.0,0.0,4314970.0,-0.0,0.0,5759979.999999914,0.0,0.0,0.0,5683317
6,7,0,0,0,4314970.0,0.0,0.0,0.0,0.0,5759979.999999914,0.0,0.0,0.0,5683317
7,8,0,0,0,-0.0,0.0,-0.0,5683317.0,0.0,76662.99999991643,0.0,0.0,0.0,5683317
8,9,0,0,0,-0.0,0.0,-0.0,76662.9999999131,0.0,-0.0,0.0,0.0,0.0,5683317
9,10,10001348,10002758,0,2052452.000000178,0.0,7948895.999999825,3484771.0000001662,0.0,6517986.999999835,0.0,0.0,0.0,5683317
10,11,0,0,0,-0.0,0.0,7948895.999999825,0.0,0.0,6517986.999999837,0.0,0.0,0.0,5683317
11,12,0,0,0,-0.0,0.0,7948895.999999825,4859071.999999924,0.0,1658914.9999999139,0.0,0.0,0.0,5683317
12,13,0,10004318,0,-0.0,0.0,7948895.999999825,5683317.0,0.0,5979915.999999916,0.0,0.0,0.0,5683317
13,14,10001529,0,0,-0.0,0.0,17950424.999999825,953362.999999913,0.0,5026553.0,0.0,0.0,0.0,5683317
14,15,0,0,10005040,-0.0,0.0,17950424.999999825,-0.0,0.0,5026553.0,-0.0,0.0,10005040.0,5683317
15,16,0,0,0,-0.0,0.0,17950424.999999825,5026553.0,0.0,0.0,-0.0,0.0,10005040.0,5683317
16,17,0,0,0,-0.0,0.0,17950424.999999825,-0.0,0.0,0.0,-0.0,0.0,10005040.0,5683317
17,18,9996837,0,9999659,-0.0,0.0,27947261.999999825,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,5683317
18,19,10001370,0,0,-0.0,0.0,37948631.99999982,-0.0,0.0,0.0,-0.0,0.0,20004699.0,5683317
19,20,0,0,0,-0.0,0.0,37948631.99999982,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,5683317
20,21,0,9999559,10001258,4259570.000000265,0.0,33689061.99999955,1423746.9999997343,0.0,8575812.000000264,-0.0,0.0,30005957.0,5683317
