,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,4651406.0,0.0,5348553.0,0.0,0.0,0.0,0.0,0.0,0.0,4950160
1,2,0,0,0,4950160.0,0.0,398393.0,0.0,0.0,0.0,0.0,0.0,0.0,4950160
2,3,0,0,9997789,398393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,4950160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4950160.0,0.0,5047629.0,4950160
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,4950160.0,0.0,10094889.0,4950160
5,6,10000613,0,10002067,1085294.0,0.0,8915319.0,0.0,0.0,0.0,3864866.0,0.0,16232090.0,4950160
6,7,0,0,10001465,486637.0,0.0,8428682.0,0.0,0.0,0.0,4463523.0,0.0,21770032.0,4950160
7,8,0,0,0,4950159.0,0.0,3478523.0,0.0,0.0,0.0,0.0,0.0,21770032.0,4950160
8,9,9999933,9997794,0,4845525.0,0.0,8632931.0,0.0,0.0,9997794.0,104635.0,0.0,21665397.0,4950160
9,10,0,0,0,2140432.0,0.0,6492499.0,2809728.0,0.0,7188066.0,0.0,0.0,21665397.0,4950160
10,11,0,0,0,4950160.0,0.0,1542339.0,0.0,0.0,7188066.0,0.0,0.0,21665397.0,4950160
11,12,0,0,0,0.0,0.0,1542339.0,2237906.0,0.0,4950160.0,2712254.0,0.0,18953143.0,4950160
12,13,10000875,0,0,0.0,0.0,11543214.0,4950160.0,0.0,0.0,0.0,0.0,18953143.0,4950160
13,14,10000257,9997428,0,4463522.0,0.0,17079949.0,0.0,0.0,9997428.0,0.0,0.0,18953143.0,4950160
14,15,0,0,0,0.0,0.0,17079949.0,0.0,0.0,9997428.0,744650.0,0.0,18208493.0,4950160
15,16,0,9996290,9998520,0.0,0.0,17079949.0,4667601.0,0.0,15326117.0,282559.0,0.0,27924454.0,4950160
16,17,0,0,0,0.0,0.0,17079949.0,4950160.0,0.0,10375957.0,0.0,0.0,27924454.0,4950160
17,18,0,10003840,0,0.0,0.0,17079949.0,381946.0,0.0,19997851.0,0.0,0.0,27924454.0,4950160
18,19,0,0,0,0.0,0.0,17079949.0,0.0,0.0,19997851.0,0.0,0.0,27924454.0,4950160
19,20,0,0,10001849,0.0,0.0,17079949.0,0.0,0.0,19997851.0,0.0,0.0,37926303.0,4950160
20,21,0,0,0,1085293.0,0.0,15994656.0,3864867.0,0.0,16132984.0,0.0,0.0,37926303.0,4950160
21,22,10003722,0,9998439,298754.0,4651406.0,21048218.0,0.0,0.0,16132984.0,0.0,0.0,47924742.0,4950160
22,23,0,0,0,0.0,4950160.0,16098058.0,0.0,0.0,16132984.0,0.0,0.0,47924742.0,4950160
23,24,0,0,0,0.0,398393.0,15699665.0,4551767.0,0.0,11581217.0,0.0,0.0,47924742.0,4950160
24,25,0,0,0,0.0,0.0,15699665.0,4950160.0,0.0,6631057.0,0.0,0.0,47924742.0,4950160
25,26,0,0,9999713,2781088.0,0.0,12918577.0,2169072.0,0.0,4461985.0,0.0,0.0,57924455.0,4950160
26,27,0,10000208,0,0.0,1085294.0,11833283.0,0.0,0.0,14462193.0,0.0,0.0,57924455.0,4950160
27,28,0,0,0,0.0,486637.0,11346646.0,4463522.0,0.0,9998671.0,0.0,0.0,57924455.0,4950160
28,29,0,0,10005395,0.0,4950159.0,6396487.0,0.0,0.0,9998671.0,0.0,0.0,67929850.0,4950160
29,30,10003153,0,0,0.0,4845525.0,11554115.0,0.0,0.0,9998671.0,0.0,0.0,67929850.0,4950160
30,31,0,0,0,0.0,2140432.0,9413683.0,0.0,0.0,9998671.0,103448.0,0.0,67826402.0,4950160
31,32,0,0,0,0.0,4950160.0,4463523.0,0.0,0.0,9998671.0,0.0,0.0,67826402.0,4950160
32,33,0,0,0,0.0,0.0,4463523.0,0.0,0.0,9998671.0,4950159.0,0.0,62876243.0,4950160
33,34,0,0,9997093,0.0,0.0,4463523.0,0.0,0.0,9998671.0,4950160.0,0.0,67923176.0,4950160
34,35,0,0,0,0.0,4463522.0,1.0,0.0,0.0,9998671.0,486638.0,0.0,67436538.0,4950160
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998671.0,358655.0,0.0,67077883.0,4950160
36,37,0,0,10000529,0.0,0.0,1.0,0.0,0.0,9998671.0,4950160.0,0.0,72128252.0,4950160
37,38,0,0,0,0.0,0.0,1.0,877.0,2809728.0,7188066.0,872203.0,0.0,71256049.0,4950160
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,7188066.0,2781089.0,0.0,68474960.0,4950160
39,40,0,0,0,0.0,0.0,0.0,0.0,2237906.0,4950160.0,1393299.0,0.0,67081661.0,4950160
40,41,0,0,0,0.0,0.0,0.0,0.0,4950160.0,0.0,0.0,0.0,67081661.0,4950160
41,42,9994996,0,0,3864867.0,1085293.0,5044836.0,0.0,0.0,0.0,0.0,0.0,67081661.0,4950160
42,43,0,0,0,4463523.0,298754.0,282559.0,0.0,0.0,0.0,0.0,0.0,67081661.0,4950160
43,44,0,9999707,0,282559.0,0.0,0.0,0.0,4667601.0,5332106.0,0.0,0.0,67081661.0,4950160
44,45,0,0,0,0.0,0.0,0.0,0.0,4950160.0,381946.0,0.0,0.0,67081661.0,4950160
45,46,0,0,0,0.0,0.0,0.0,0.0,381946.0,0.0,0.0,0.0,67081661.0,4950160
46,47,9997331,0,0,2169072.0,2781088.0,5047171.0,0.0,0.0,0.0,0.0,0.0,67081661.0,4950160
47,48,0,0,0,4950160.0,0.0,97011.0,0.0,0.0,0.0,0.0,0.0,67081661.0,4950160
48,49,9995984,10000696,0,1085293.0,0.0,9007702.0,0.0,3864867.0,6135829.0,0.0,0.0,67081661.0,4950160
49,50,0,0,10001841,104107.0,0.0,8903595.0,0.0,0.0,6135829.0,4846053.0,0.0,72237449.0,4950160
50,51,10004740,0,0,4950160.0,0.0,13958175.0,0.0,0.0,6135829.0,0.0,0.0,72237449.0,4950160
51,52,0,9998692,0,294945.0,0.0,13663230.0,0.0,4551767.0,11582754.0,103448.0,0.0,72134001.0,4950160
52,53,9998502,0,0,0.0,0.0,23661732.0,0.0,4950160.0,6632594.0,0.0,0.0,72134001.0,4950160
53,54,0,0,0,2781088.0,0.0,20880644.0,0.0,2169072.0,4463522.0,0.0,0.0,72134001.0,4950160
54,55,0,0,0,4950160.0,0.0,15930484.0,0.0,0.0,4463522.0,0.0,0.0,72134001.0,4950160
55,56,0,0,0,0.0,0.0,15930484.0,0.0,4463522.0,0.0,486638.0,0.0,71647363.0,4950160
56,57,0,0,0,0.0,0.0,15930484.0,0.0,0.0,0.0,4950160.0,0.0,66697203.0,4950160
57,58,9993964,0,0,0.0,0.0,25924448.0,0.0,0.0,0.0,4846724.0,0.0,61850479.0,4950160
58,59,10006940,0,0,4950160.0,0.0,30981228.0,0.0,0.0,0.0,0.0,0.0,61850479.0,4950160
59,60,0,0,0,0.0,1.0,30981227.0,0.0,0.0,0.0,4771401.0,0.0,57079078.0,4950160
60,61,0,0,0,0.0,0.0,30981227.0,0.0,0.0,0.0,0.0,0.0,57079078.0,4950160
61,62,0,0,0,0.0,0.0,30981227.0,0.0,0.0,0.0,0.0,0.0,57079078.0,4950160
62,63,0,0,0,1085293.0,3864867.0,26031067.0,0.0,0.0,0.0,0.0,0.0,57079078.0,4950160
63,64,0,0,0,0.0,4463523.0,21567544.0,0.0,0.0,0.0,486637.0,0.0,56592441.0,4950160
64,65,0,0,0,0.0,282559.0,21284985.0,0.0,0.0,0.0,4667601.0,0.0,51924840.0,4950160
65,66,0,10000010,10002552,0.0,0.0,21284985.0,103758.0,877.0,9895375.0,4845525.0,0.0,57081867.0,4950160
66,67,0,10004984,9998858,0.0,0.0,21284985.0,4950160.0,0.0,14950199.0,0.0,0.0,67080725.0,4950160
67,68,0,0,0,0.0,2169072.0,19115913.0,2781088.0,0.0,12169111.0,0.0,0.0,67080725.0,4950160
68,69,0,0,0,0.0,4950160.0,14165753.0,0.0,0.0,12169111.0,0.0,0.0,67080725.0,4950160
69,70,0,10005564,0,0.0,1085293.0,13080460.0,703127.0,0.0,21471548.0,0.0,0.0,67080725.0,4950160
70,71,0,9999431,0,0.0,104107.0,12976353.0,4846053.0,0.0,26624926.0,0.0,0.0,67080725.0,4950160
71,72,0,0,0,0.0,4950160.0,8026193.0,0.0,0.0,26624926.0,0.0,0.0,67080725.0,4950160
72,73,0,0,0,0.0,294945.0,7731248.0,4655215.0,0.0,21969711.0,0.0,0.0,67080725.0,4950160
73,74,0,0,0,0.0,0.0,7731248.0,4950159.0,0.0,17019552.0,0.0,0.0,67080725.0,4950160
74,75,0,0,0,0.0,2781088.0,4950160.0,2169072.0,0.0,14850480.0,0.0,0.0,67080725.0,4950160
75,76,0,0,0,0.0,4950160.0,0.0,0.0,0.0,14850480.0,0.0,0.0,67080725.0,4950160
76,77,0,0,0,0.0,0.0,0.0,4950160.0,0.0,9900320.0,0.0,0.0,67080725.0,4950160
77,78,0,0,0,0.0,0.0,0.0,4950160.0,0.0,4950160.0,0.0,0.0,67080725.0,4950160
78,79,0,0,0,0.0,0.0,0.0,4950160.0,0.0,0.0,0.0,0.0,67080725.0,4950160
79,80,10003569,0,0,0.0,4950160.0,5053409.0,0.0,0.0,0.0,0.0,0.0,67080725.0,4950160
80,81,9997592,0,0,0.0,0.0,15051001.0,0.0,0.0,0.0,4950160.0,0.0,62130565.0,4950160
81,82,9995728,0,0,0.0,0.0,25046729.0,0.0,0.0,0.0,0.0,4950160.0,57180405.0,4950160
82,83,0,0,0,0.0,0.0,25046729.0,0.0,0.0,0.0,0.0,4950160.0,52230245.0,4950160
83,84,10002918,0,0,0.0,1085293.0,33964354.0,0.0,0.0,0.0,0.0,3864866.0,48365379.0,4950160
84,85,0,0,0,0.0,0.0,33964354.0,0.0,0.0,0.0,486637.0,4463523.0,43415219.0,4950160
85,86,0,10001906,10002272,0.0,0.0,33964354.0,385995.0,0.0,9615911.0,4564165.0,0.0,48853326.0,4950160
86,87,0,9998401,0,0.0,0.0,33964354.0,0.0,0.0,19614312.0,4845525.0,104635.0,43903166.0,4950160
