,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,5133241.0,0.0,4868262.0,0.0,0.0,0.0,0.0,0.0,0.0,5133241
1,2,0,0,10003086,4868262.0,0.0,0.0,0.0,0.0,0.0,264979.0,0.0,9738107.0,5133241
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5133241.0,0.0,14611228.0,5133241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133241.0,0.0,9477987.0,5133241
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,4471754.0,0.0,15005336.0,5133241
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005336.0,5133241
6,7,10002159,0,0,0.0,0.0,10002159.0,5133241.0,0.0,4870043.0,0.0,0.0,15005336.0,5133241
7,8,0,9996683,0,0.0,0.0,10002159.0,4865223.0,0.0,10001503.0,0.0,0.0,15005336.0,5133241
8,9,0,0,9996230,0.0,0.0,10002159.0,0.0,0.0,10001503.0,0.0,0.0,25001566.0,5133241
9,10,0,0,0,0.0,0.0,10002159.0,5133241.0,0.0,4868262.0,0.0,0.0,25001566.0,5133241
10,11,0,0,0,0.0,0.0,10002159.0,4868262.0,0.0,0.0,0.0,0.0,25001566.0,5133241
11,12,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,25001566.0,5133241
12,13,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,1.0,0.0,25001565.0,5133241
13,14,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,25001565.0,5133241
14,15,0,9996360,0,0.0,0.0,10002159.0,5133241.0,0.0,4863119.0,0.0,0.0,25001565.0,5133241
15,16,0,0,0,656.0,0.0,10001503.0,4863119.0,0.0,0.0,3.0,0.0,25001562.0,5133241
16,17,0,0,0,0.0,0.0,10001503.0,0.0,0.0,0.0,0.0,0.0,25001562.0,5133241
17,18,0,0,0,0.0,0.0,10001503.0,0.0,0.0,0.0,0.0,0.0,25001562.0,5133241
18,19,0,0,9999152,0.0,0.0,10001503.0,0.0,0.0,0.0,0.0,0.0,35000714.0,5133241
19,20,0,0,0,0.0,0.0,10001503.0,0.0,0.0,0.0,0.0,0.0,35000714.0,5133241
20,21,0,0,0,0.0,0.0,10001503.0,0.0,0.0,0.0,0.0,0.0,35000714.0,5133241
21,22,0,0,10003556,0.0,5133241.0,4868262.0,0.0,0.0,0.0,0.0,0.0,45004270.0,5133241
22,23,0,0,0,0.0,4868262.0,0.0,0.0,0.0,0.0,0.0,0.0,45004270.0,5133241
23,24,0,0,9994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998955.0,5133241
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998955.0,5133241
25,26,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64998604.0,5133241
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64998604.0,5133241
