,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,4669797.0,0.0,5333939.0,0.0,0.0,0.0,4889009
1,2,0,0,0,0.0,0.0,0.0,2326947.0,0.0,3006992.0,0.0,0.0,0.0,4889009
2,3,0,0,0,0.0,0.0,0.0,3006992.0,0.0,-0.0,0.0,0.0,0.0,4889009
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4889009
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4889009
5,6,0,10001180,0,0.0,0.0,0.0,4889009.0,0.0,5112171.0,0.0,0.0,0.0,4889009
6,7,0,0,0,0.0,0.0,0.0,4889009.0,0.0,223162.0,0.0,0.0,0.0,4889009
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,223162.0,0.0,0.0,0.0,4889009
8,9,0,0,0,0.0,0.0,0.0,223162.0,0.0,-0.0,0.0,0.0,0.0,4889009
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4889009
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4889009
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4889009
12,13,0,10003336,10002297,0.0,0.0,0.0,4889009.0,0.0,5114327.0,-0.0,0.0,10002297.0,4889009
13,14,0,10004246,0,0.0,0.0,0.0,2276755.0,0.0,12841818.0,2612254.0,0.0,7390043.0,4889009
14,15,0,0,0,0.0,0.0,0.0,481966.0,0.0,12359852.0,4407043.0,0.0,2983000.0,4889009
15,16,0,0,0,0.0,0.0,0.0,4669370.0,0.0,7690482.0,219639.0,0.0,2763361.0,4889009
16,17,9994033,0,0,4889009.0,0.0,5105024.0,0.0,0.0,7690482.0,-0.0,0.0,2763361.0,4889009
17,18,0,0,0,4043071.0,0.0,1061953.0,845938.0,0.0,6844544.0,-0.0,0.0,2763361.0,4889009
18,19,0,0,0,1061953.0,0.0,0.0,1805158.0,0.0,5039386.0,-0.0,0.0,2763361.0,4889009
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5039386.0,1.0,0.0,2763360.0,4889009
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5039386.0,0.0,0.0,2763360.0,4889009
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5039386.0,-0.0,0.0,2763360.0,4889009
22,23,0,10009360,10000946,-0.0,0.0,-0.0,-0.0,0.0,15048746.0,-0.0,0.0,12764306.0,4889009
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15048746.0,2193566.0,0.0,10570740.0,4889009
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15048746.0,-0.0,0.0,10570740.0,4889009
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15048746.0,4889009.0,0.0,5681731.0,4889009
26,27,9997230,0,0,4889009.0,0.0,5108221.0,-0.0,0.0,15048746.0,-0.0,0.0,5681731.0,4889009
27,28,0,0,0,4889009.0,0.0,219212.0,-0.0,0.0,15048746.0,0.0,0.0,5681731.0,4889009
28,29,0,0,10003605,219212.0,0.0,-0.0,-0.0,4669797.0,10378949.0,-0.0,0.0,15685336.0,4889009
29,30,10001111,0,0,2562062.0,0.0,7439049.0,-0.0,2326947.0,8052002.0,-0.0,0.0,15685336.0,4889009
30,31,0,9998146,0,-0.0,0.0,7439049.0,-0.0,3006992.0,15043156.0,471902.0,0.0,15213434.0,4889009
31,32,0,0,0,4889009.0,0.0,2550040.0,-0.0,-0.0,15043156.0,-0.0,0.0,15213434.0,4889009
32,33,0,0,0,-0.0,0.0,2550040.0,76369.0,-0.0,14966787.0,4812640.0,0.0,10400794.0,4889009
33,34,0,10002589,0,-0.0,0.0,2550040.0,-0.0,4889009.0,20080367.0,-0.0,0.0,10400794.0,4889009
34,35,0,0,0,-0.0,0.0,2550040.0,-0.0,4889009.0,15191358.0,-0.0,0.0,10400794.0,4889009
35,36,0,0,0,0.0,0.0,2550040.0,-0.0,-0.0,15191358.0,4889009.0,0.0,5511785.0,4889009
36,37,0,0,0,-0.0,0.0,2550040.0,-0.0,223162.0,14968196.0,4665847.0,0.0,845938.0,4889009
37,38,10005288,0,0,-0.0,4889009.0,7666319.0,-0.0,-0.0,14968196.0,-0.0,0.0,845938.0,4889009
38,39,0,0,0,-0.0,4043071.0,3623248.0,-0.0,-0.0,14968196.0,845938.0,0.0,-0.0,4889009
39,40,0,0,10001478,-0.0,1061953.0,2561295.0,-0.0,-0.0,14968196.0,3827056.0,0.0,6174422.0,4889009
40,41,0,0,0,-0.0,-0.0,2561295.0,-0.0,4889009.0,10079187.0,-0.0,0.0,6174422.0,4889009
41,42,0,0,9995772,-0.0,-0.0,2561295.0,-0.0,2276755.0,7802432.0,2612254.0,0.0,13557940.0,4889009
42,43,9997998,0,0,-0.0,-0.0,12559293.0,-0.0,481966.0,7320466.0,4407043.0,0.0,9150897.0,4889009
43,44,0,0,0,-0.0,-0.0,12559293.0,-0.0,4669370.0,2651096.0,219639.0,0.0,8931258.0,4889009
44,45,0,0,0,1.0,-0.0,12559292.0,-0.0,0.0,2651096.0,4889008.0,0.0,4042250.0,4889009
45,46,0,0,0,-0.0,-0.0,12559292.0,-0.0,845938.0,1805158.0,2.0,0.0,4042248.0,4889009
46,47,0,0,0,-0.0,-0.0,12559292.0,-0.0,1805158.0,0.0,1411300.0,0.0,2630948.0,4889009
47,48,0,0,0,-0.0,4889009.0,7670283.0,-0.0,-0.0,0.0,-0.0,0.0,2630948.0,4889009
48,49,0,0,0,-0.0,4889009.0,2781274.0,-0.0,-0.0,0.0,-0.0,0.0,2630948.0,4889009
49,50,0,0,0,-0.0,219212.0,2562062.0,-0.0,-0.0,0.0,2630948.0,0.0,0.0,4889009
50,51,0,0,0,-0.0,2562062.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4889009
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4889009
52,53,9997838,0,0,0.0,4889009.0,5108829.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4889009
53,54,0,0,9999902,0.0,-0.0,5108829.0,-0.0,-0.0,0.0,4889009.0,0.0,5110893.0,4889009
54,55,0,0,0,1138322.0,-0.0,3970507.0,-0.0,-0.0,-0.0,3750687.0,0.0,1360206.0,4889009
55,56,0,0,0,-0.0,-0.0,3970507.0,-0.0,-0.0,0.0,1360206.0,0.0,0.0,4889009
56,57,0,0,0,3970506.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4889009
57,58,0,0,10000611,-0.0,-0.0,1.0,-0.0,-0.0,0.0,3873229.0,0.0,6127382.0,4889009
58,59,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,4889009.0,0.0,1238373.0,4889009
59,60,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1238373.0,0.0,0.0,4889009
60,61,0,10003112,0,-0.0,-0.0,1.0,4812638.0,76369.0,5114105.0,0.0,0.0,-0.0,4889009
61,62,10003978,0,10003712,1138322.0,-0.0,8865657.0,3750687.0,-0.0,1363418.0,-0.0,0.0,10003712.0,4889009
62,63,0,0,0,211685.0,-0.0,8653972.0,1363415.0,-0.0,3.0,2610301.0,0.0,7393411.0,4889009
63,64,0,0,0,-0.0,-0.0,8653972.0,-0.0,-0.0,3.0,4889009.0,0.0,2504402.0,4889009
64,65,0,0,0,4889009.0,-0.0,3764963.0,-0.0,-0.0,3.0,-0.0,0.0,2504402.0,4889009
65,66,0,0,0,3760931.0,1.0,4031.0,-0.0,-0.0,3.0,904915.0,0.0,1599487.0,4889009
66,67,0,0,0,4030.0,-0.0,1.0,-0.0,-0.0,3.0,641710.0,0.0,957777.0,4889009
67,68,0,10003220,0,-0.0,-0.0,1.0,3931233.0,-0.0,6071990.0,957776.0,0.0,1.0,4889009
68,69,0,0,0,-0.0,-0.0,1.0,4889009.0,-0.0,1182981.0,-0.0,0.0,1.0,4889009
69,70,0,0,0,-0.0,-0.0,1.0,1.0,-0.0,1182980.0,-0.0,0.0,1.0,4889009
70,71,0,0,0,-0.0,-0.0,1.0,0.0,-0.0,1182980.0,-0.0,0.0,1.0,4889009
71,72,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,1182980.0,-0.0,0.0,1.0,4889009
