,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399956
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4399956.0,0.0,5601401.0,4399956
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4399956.0,0.0,1201445.0,4399956
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1201445.0,0.0,0.0,4399956
11,12,9993766,0,0,4399956.0,0.0,5593810.0,0.0,0.0,0.0,-0.0,0.0,0.0,4399956
12,13,0,0,0,3958530.0,0.0,1635280.0,0.0,0.0,0.0,-0.0,0.0,0.0,4399956
13,14,0,0,0,1635280.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4399956
14,15,10002673,10001875,0,-0.0,0.0,10002673.0,4399956.0,0.0,5601919.0,-0.0,0.0,0.0,4399956
15,16,0,10000337,0,-0.0,0.0,10002673.0,4399956.0,0.0,11202300.0,-0.0,0.0,0.0,4399956
16,17,0,0,0,-0.0,0.0,10002673.0,4399956.0,0.0,6802344.0,-0.0,0.0,0.0,4399956
17,18,0,0,0,-0.0,0.0,10002673.0,4399956.0,0.0,2402388.0,-0.0,0.0,0.0,4399956
18,19,0,9998857,0,4399956.0,0.0,5602717.0,-0.0,0.0,12401245.0,-0.0,0.0,0.0,4399956
19,20,0,0,0,4399956.0,0.0,1202761.0,-0.0,0.0,12401245.0,-0.0,0.0,0.0,4399956
20,21,0,0,0,-0.0,0.0,1202761.0,4399956.0,0.0,8001289.0,-0.0,0.0,0.0,4399956
21,22,0,0,0,-0.0,0.0,1202761.0,3954991.0,0.0,4046298.0,-0.0,0.0,0.0,4399956
22,23,0,0,0,-0.0,0.0,1202761.0,-0.0,0.0,4046298.0,-0.0,0.0,-0.0,4399956
23,24,10006407,0,0,-0.0,0.0,11209168.0,-0.0,0.0,4046298.0,-0.0,0.0,0.0,4399956
24,25,0,0,0,-0.0,0.0,11209168.0,4046298.0,0.0,-0.0,-0.0,0.0,-0.0,4399956
25,26,0,0,0,4399956.0,0.0,6809212.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4399956
26,27,0,9999546,0,3660316.0,0.0,3148896.0,739640.0,0.0,9259906.0,-0.0,0.0,-0.0,4399956
27,28,0,0,0,-0.0,0.0,3148896.0,4399956.0,0.0,4859950.0,-0.0,0.0,0.0,4399956
28,29,10000461,9999826,0,444965.0,0.0,12704392.0,828837.0,0.0,14030939.0,-0.0,0.0,-0.0,4399956
