,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,-0.0,0.0,9998543.0,0.0,0.0,0.0,5378068
1,2,10005603,10001457,0,5378068.0,0.0,4627535.0,-0.0,0.0,20000000.0,0.0,0.0,0.0,5378068
2,3,0,0,0,2368047.0,0.0,2259488.0,3010021.0,0.0,16989979.0,0.0,0.0,0.0,5378068
3,4,0,0,9998476,-0.0,0.0,2259488.0,-0.0,0.0,16989979.0,5378068.0,0.0,4620408.0,5378068
4,5,0,0,0,2259488.0,0.0,-0.0,-0.0,0.0,16989979.0,154335.0,0.0,4466073.0,5378068
5,6,9998997,0,0,-0.0,0.0,9998997.0,-0.0,0.0,16989979.0,3627609.0,0.0,838464.0,5378068
6,7,0,0,0,-0.0,0.0,9998997.0,2362881.0,0.0,14627098.0,838464.0,0.0,0.0,5378068
7,8,0,9998210,0,-0.0,0.0,9998997.0,-0.0,0.0,24625308.0,-0.0,0.0,-0.0,5378068
8,9,0,0,0,3754562.0,0.0,6244435.0,399081.0,0.0,24226227.0,-0.0,0.0,0.0,5378068
9,10,0,0,0,2368047.0,0.0,3876388.0,3010021.0,0.0,21216206.0,-0.0,0.0,-0.0,5378068
10,11,0,0,0,1686628.0,0.0,2189760.0,-0.0,0.0,21216206.0,-0.0,0.0,-0.0,5378068
11,12,0,0,10000327,-0.0,0.0,2189760.0,4472769.0,0.0,16743437.0,-0.0,0.0,10000327.0,5378068
12,13,0,0,0,-0.0,0.0,2189760.0,5378068.0,0.0,11365369.0,-0.0,0.0,10000327.0,5378068
13,14,0,0,9999555,-0.0,0.0,2189760.0,4986453.0,0.0,6378916.0,-0.0,0.0,19999882.0,5378068
14,15,0,0,0,-0.0,0.0,2189760.0,1.0,0.0,6378915.0,-0.0,0.0,19999882.0,5378068
15,16,0,0,0,-0.0,0.0,2189760.0,-0.0,0.0,6378915.0,-0.0,0.0,19999882.0,5378068
16,17,0,0,0,-0.0,0.0,2189760.0,1392462.0,0.0,4986453.0,-0.0,0.0,19999882.0,5378068
17,18,0,0,0,2189760.0,0.0,0.0,-0.0,0.0,4986453.0,-0.0,0.0,19999882.0,5378068
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4986453.0,1781198.0,0.0,18218684.0,5378068
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4986453.0,-0.0,0.0,18218684.0,5378068
20,21,10002539,0,0,391615.0,0.0,9610924.0,4986453.0,0.0,-0.0,-0.0,0.0,18218684.0,5378068
21,22,0,0,0,5378067.0,0.0,4232857.0,-0.0,0.0,0.0,1.0,0.0,18218683.0,5378068
22,23,9998265,0,0,-0.0,5378068.0,8853054.0,-0.0,0.0,-0.0,-0.0,0.0,18218683.0,5378068
23,24,0,0,0,3010021.0,2368047.0,3474986.0,-0.0,0.0,-0.0,-0.0,0.0,18218683.0,5378068
24,25,0,9995312,0,1215496.0,-0.0,2259490.0,4162572.0,0.0,5832740.0,-0.0,0.0,18218683.0,5378068
25,26,0,0,0,-0.0,2259488.0,2.0,827102.0,0.0,5005638.0,-0.0,0.0,18218683.0,5378068
26,27,0,0,0,-0.0,-0.0,2.0,-0.0,0.0,5005638.0,-0.0,0.0,18218683.0,5378068
