,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,4705554.0,0.0,5288287.0,0.0,0.0,0.0,4705554
1,2,0,0,0,0.0,0.0,0.0,2948020.0,0.0,2340267.0,0.0,0.0,0.0,4705554
2,3,0,9998360,10000276,0.0,0.0,0.0,0.0,0.0,12338627.0,589168.0,0.0,9411108.0,4705554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,12338627.0,4705554.0,0.0,4705554.0,4705554
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,12338627.0,4705554.0,0.0,0.0,4705554
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,12338627.0,0.0,0.0,0.0,4705554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,12338627.0,0.0,0.0,0.0,4705554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12338627.0,0.0,0.0,0.0,4705554
8,9,0,0,0,0.0,0.0,0.0,2340347.0,0.0,9998280.0,0.0,0.0,0.0,4705554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,4705554
10,11,0,0,9997008,0.0,0.0,0.0,4705554.0,0.0,5292726.0,0.0,0.0,9997008.0,4705554
11,12,0,0,0,0.0,0.0,0.0,3443143.0,0.0,1849583.0,1262411.0,0.0,8734597.0,4705554
12,13,0,0,0,0.0,0.0,0.0,1280085.0,0.0,569498.0,3425469.0,0.0,5309128.0,4705554
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,569498.0,4416254.0,0.0,892874.0,4705554
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,569498.0,892871.0,0.0,3.0,4705554
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,569498.0,0.0,0.0,3.0,4705554
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,569498.0,3.0,0.0,0.0,4705554
17,18,0,0,0,0.0,0.0,0.0,569498.0,0.0,0.0,0.0,0.0,0.0,4705554
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705554
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,4705554.0,0.0,5286775.0,4705554
20,21,9997340,0,9995414,303975.0,0.0,9693365.0,0.0,0.0,0.0,4401579.0,0.0,10880610.0,4705554
21,22,0,0,9999920,4416258.0,0.0,5277107.0,0.0,0.0,0.0,289293.0,0.0,20591237.0,4705554
22,23,0,9993921,0,571553.0,0.0,4705554.0,0.0,0.0,9993921.0,4134000.0,0.0,16457237.0,4705554
23,24,0,0,0,4705554.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,16457237.0,4705554
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4705554.0,0.0,11751683.0,4705554
25,26,10001397,0,0,2355098.0,0.0,7646299.0,0.0,0.0,9993921.0,2350455.0,0.0,9401228.0,4705554
26,27,0,0,9998113,4705554.0,0.0,2940745.0,0.0,0.0,9993921.0,0.0,0.0,19399341.0,4705554
