,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888758
2,3,10002245,0,10003232,0.0,0.0,10002245.0,0.0,0.0,0.0,4888758.0,0.0,5114474.0,4888758
3,4,0,0,0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,5114474.0,4888758
4,5,0,0,0,4888758.0,0.0,5113487.0,0.0,0.0,0.0,-0.0,0.0,5114474.0,4888758
5,6,0,0,0,4888758.0,0.0,224729.0,0.0,0.0,0.0,-0.0,0.0,5114474.0,4888758
6,7,9997383,0,0,2981375.0,0.0,7240737.0,0.0,0.0,0.0,626568.0,0.0,4487906.0,4888758
7,8,0,0,0,3377420.0,0.0,3863317.0,0.0,0.0,0.0,1511338.0,0.0,2976568.0,4888758
8,9,0,0,0,2739152.0,0.0,1124165.0,0.0,0.0,0.0,2149606.0,0.0,826962.0,4888758
9,10,0,0,10001482,520854.0,0.0,603311.0,0.0,0.0,0.0,4367904.0,0.0,6460540.0,4888758
10,11,0,0,0,603311.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6460540.0,4888758
11,12,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6460540.0,4888758
12,13,10003601,0,0,4888758.0,0.0,5114843.0,0.0,0.0,0.0,-0.0,0.0,6460540.0,4888758
13,14,9999197,0,0,4888758.0,0.0,10225282.0,0.0,0.0,0.0,-0.0,0.0,6460540.0,4888758
14,15,9998609,0,0,4888758.0,0.0,15335133.0,0.0,0.0,0.0,-0.0,0.0,6460540.0,4888758
15,16,0,0,0,4888758.0,0.0,10446375.0,0.0,0.0,0.0,-0.0,0.0,6460540.0,4888758
16,17,0,0,9996297,557364.0,0.0,9889011.0,0.0,0.0,0.0,-0.0,0.0,16456837.0,4888758
17,18,0,0,0,-0.0,0.0,9889011.0,0.0,0.0,0.0,-0.0,0.0,16456837.0,4888758
18,19,0,10000548,0,0.0,0.0,9889011.0,4888758.0,0.0,5111790.0,-0.0,0.0,16456837.0,4888758
19,20,9996776,0,0,0.0,0.0,19885787.0,4888758.0,0.0,223032.0,-0.0,0.0,16456837.0,4888758
20,21,9997915,0,0,-0.0,0.0,29883702.0,223032.0,0.0,-0.0,16268.0,0.0,16440569.0,4888758
21,22,0,0,0,-0.0,0.0,29883702.0,-0.0,0.0,0.0,-0.0,0.0,16440569.0,4888758
22,23,0,0,0,4888758.0,0.0,24994944.0,-0.0,0.0,-0.0,-0.0,0.0,16440569.0,4888758
23,24,0,0,0,4888758.0,0.0,20106186.0,-0.0,0.0,-0.0,0.0,0.0,16440569.0,4888758
24,25,0,9997611,9992553,-0.0,0.0,20106186.0,4888758.0,0.0,5108853.0,-0.0,0.0,26433122.0,4888758
25,26,10003955,10000809,0,-0.0,4888758.0,25221383.0,-0.0,0.0,15109662.0,-0.0,0.0,26433122.0,4888758
26,27,10001883,0,0,-0.0,4888758.0,30334508.0,0.0,0.0,15109662.0,-0.0,0.0,26433122.0,4888758
27,28,0,0,0,-0.0,2981375.0,27353133.0,-0.0,0.0,15109662.0,1907383.0,0.0,24525739.0,4888758
28,29,0,10001155,0,-0.0,3377420.0,23975713.0,-0.0,0.0,25110817.0,1511338.0,0.0,23014401.0,4888758
29,30,0,0,0,-0.0,2739152.0,21236561.0,2149606.0,0.0,22961211.0,-0.0,0.0,23014401.0,4888758
30,31,0,0,0,-0.0,520854.0,20715707.0,2071970.0,0.0,20889241.0,2295934.0,0.0,20718467.0,4888758
31,32,0,0,0,-0.0,603311.0,20112396.0,0.0,0.0,20889241.0,4285447.0,0.0,16433020.0,4888758
32,33,0,0,0,-0.0,0.0,20112396.0,4888758.0,0.0,16000483.0,-0.0,0.0,16433020.0,4888758
33,34,0,0,0,-0.0,4888758.0,15223638.0,0.0,0.0,16000483.0,-0.0,0.0,16433020.0,4888758
34,35,0,0,0,-0.0,4888758.0,10334880.0,0.0,0.0,16000483.0,-0.0,0.0,16433020.0,4888758
35,36,0,0,0,-0.0,4888758.0,5446122.0,-0.0,0.0,16000483.0,-0.0,0.0,16433020.0,4888758
36,37,0,10002708,0,-0.0,4888758.0,557364.0,0.0,0.0,26003191.0,-0.0,0.0,16433020.0,4888758
37,38,0,10003901,0,-0.0,557364.0,0.0,-0.0,0.0,36007092.0,4331394.0,0.0,12101626.0,4888758
