,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561077
1,2,10001452,0,10004377,2169028.0,0.0,7832424.0,0.0,0.0,0.0,3392049.0,0.0,6612328.0,5561077
2,3,0,9999867,0,5561077.0,0.0,2271347.0,0.0,0.0,9999867.0,-0.0,0.0,6612328.0,5561077
3,4,0,0,0,2271347.0,0.0,0.0,3289730.0,0.0,6710137.0,-0.0,0.0,6612328.0,5561077
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6710137.0,-0.0,0.0,6612328.0,5561077
5,6,0,0,0,-0.0,0.0,0.0,5561077.0,0.0,1149060.0,-0.0,0.0,6612328.0,5561077
6,7,0,10001279,0,-0.0,0.0,0.0,3189246.0,0.0,7961093.0,906522.0,0.0,5705806.0,5561077
7,8,0,0,0,-0.0,0.0,-0.0,1001530.0,0.0,6959563.0,-0.0,0.0,5705806.0,5561077
8,9,0,0,0,-0.0,0.0,0.0,5416348.0,0.0,1543215.0,144729.0,0.0,5561077.0,5561077
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,1543215.0,5561077.0,0.0,-0.0,5561077
10,11,9999196,0,0,221579.0,0.0,9777617.0,-0.0,0.0,1543215.0,-0.0,0.0,0.0,5561077
11,12,0,0,0,5024259.0,0.0,4753358.0,-0.0,0.0,1543215.0,-0.0,0.0,-0.0,5561077
12,13,0,0,9995135,0.0,0.0,4753358.0,-0.0,0.0,1543215.0,5561077.0,0.0,4434058.0,5561077
13,14,0,0,9997868,-0.0,0.0,4753358.0,1321636.0,0.0,221579.0,4239441.0,0.0,10192485.0,5561077
14,15,0,0,0,3849999.0000000014,0.0,903359.0,-0.0,0.0,221579.0,1711078.0,0.0,8481407.0,5561077
15,16,0,0,0,-0.0,0.0,903359.0,-0.0,0.0,221579.0,4045268.0000000005,0.0,4436139.0,5561077
16,17,0,0,0,903359.0,0.0,-0.0,221579.0,0.0,-0.0,4436139.0,0.0,0.0,5561077
17,18,9994936,9999395,0,2785759.0,0.0,7209177.0,2775318.0,0.0,7224077.0,-0.0,0.0,-0.0,5561077
18,19,9995275,0,10001091,996520.0,0.0,16207932.0,-0.0,0.0,7224077.0,4564557.0,0.0,5436534.0,5561077
19,20,0,0,9997255,3805250.0,0.0,12402682.0,1755827.0,0.0,5468250.0,-0.0,0.0,15433789.0,5561077
20,21,0,0,0,3586327.0,0.0,8816355.0,1974750.0,0.0,3493500.0,-0.0,0.0,15433789.0,5561077
21,22,10001729,0,0,1625389.0,0.0,17192695.0,3493500.0,0.0,0.0,442188.0,0.0,14991601.0,5561077
22,23,0,0,0,3392049.0,2169028.0,11631618.0,0.0,0.0,-0.0,-0.0,0.0,14991601.0,5561077
23,24,0,9996686,0,-0.0,5561077.0,6070541.0,-0.0,0.0,9996686.0,-0.0,0.0,14991601.0,5561077
24,25,0,0,10000741,-0.0,2271347.0,3799194.0,3289730.0,0.0,6706956.0,-0.0,0.0,24992342.0,5561077
25,26,0,0,0,3799194.0,-0.0,-0.0,1761883.0,0.0,4945073.0,-0.0,0.0,24992342.0,5561077
26,27,10002042,0,0,3805250.0,-0.0,6196792.0,1755827.0,0.0,3189246.0,0.0,0.0,24992342.0,5561077
27,28,0,0,10002973,-0.0,-0.0,6196792.0,3189246.0,0.0,-0.0,2371831.0,0.0,32623484.0,5561077
28,29,0,10000337,0,-0.0,-0.0,6196792.0,3493500.0,0.0,6506837.0,2067577.0,0.0,30555907.0,5561077
29,30,0,0,0,-0.0,-0.0,6196792.0,0.0,0.0,6506837.0,5561077.0,0.0,24994830.0,5561077
30,31,9996322,0,0,-0.0,-0.0,16193114.0,-0.0,0.0,6506837.0,5561077.0,0.0,19433753.0,5561077
31,32,0,0,0,-0.0,221579.0,15971535.0,-0.0,3289730.0,3217107.0,2049768.0,0.0,17383985.0,5561077
32,33,0,0,0,-0.0,5024259.0,10947276.000000002,-0.0,-0.0,3217107.0,536818.0000000003,0.0,16847167.0,5561077
33,34,0,10004918,0,-0.0,0.0,10947276.000000002,-0.0,5561077.0,7660948.0,-0.0,0.0,16847167.0,5561077
34,35,0,9998012,10001430,-0.0,-0.0,10947276.0,-0.0,3189246.0,14469714.0,2371831.0,0.0,24476766.0,5561077
35,36,0,0,0,-0.0,3849999.0,7097277.0,-0.0,1001530.0,13468184.0,709547.9999999979,0.0,23767218.0,5561077
36,37,0,0,9999526,-0.0,-0.0,7097277.0,-0.0,5416348.0,8051836.0,144729.0,0.0,33622015.0,5561077
37,38,0,0,0,-0.0,903359.0,6193918.0,-0.0,0.0,8051836.0,4657718.0,0.0,28964297.0,5561077
38,39,0,0,0,-0.0,2785759.0,3408159.0,-0.0,-0.0,8051836.0,2775318.0,0.0,26188979.0,5561077
39,40,9997376,0,0,-0.0,996520.0,12409015.0,-0.0,-0.0,8051836.0,4564557.0,0.0,21624422.0,5561077
40,41,0,0,0,-0.0,3805250.0,8603765.0,-0.0,-0.0,8051836.0,1755827.0,0.0,19868595.0,5561077
41,42,0,0,0,-0.0,3586327.0,5017438.0,-0.0,1321636.0,6730200.0,653114.0,0.0,19215481.0,5561077
42,43,0,0,0,-0.0,1625389.0,3392049.0,-0.0,-0.0,6730200.0,3935688.0,0.0,15279793.0,5561077
