,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644438
6,7,9995214,0,10002971,4644438.0,0.0,5350776.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
7,8,0,0,0,-0.0,0.0,5350776.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
8,9,0,0,0,2157959.0,0.0,3192817.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
9,10,0,0,0,3192817.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
12,13,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002971.0,4644438
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,10002970.0,4644438
15,16,0,10001760,0,-0.0,0.0,0.0,2476197.0,0.0,7525563.0,-0.0,0.0,10002970.0,4644438
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7525563.0,-0.0,0.0,10002970.0,4644438
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7525563.0,-0.0,0.0,10002970.0,4644438
18,19,0,0,0,-0.0,0.0,-0.0,3181777.0,0.0,4343786.0,-0.0,0.0,10002970.0,4644438
19,20,0,0,0,-0.0,0.0,0.0,2269311.0,0.0,2074475.0,-0.0,0.0,10002970.0,4644438
20,21,0,0,0,-0.0,0.0,-0.0,1680271.0,0.0,394204.0,-0.0,0.0,10002970.0,4644438
21,22,0,0,0,-0.0,0.0,-0.0,394204.0,0.0,-0.0,-0.0,0.0,10002970.0,4644438
22,23,10000077,0,0,2168241.0,0.0,7831836.0,-0.0,0.0,-0.0,-0.0,0.0,10002970.0,4644438
23,24,0,9999632,0,-0.0,0.0,7831836.0,4644438.0,0.0,5355194.0,-0.0,0.0,10002970.0,4644438
24,25,0,0,0,-0.0,0.0,7831836.0,4644438.0,0.0,710756.0,-0.0,0.0,10002970.0,4644438
25,26,0,10001300,0,1462661.0,0.0,6369175.0,3138907.0,0.0,7573149.0,-0.0,0.0,10002970.0,4644438
26,27,0,0,0,-0.0,0.0,6369175.0,4644438.0,0.0,2928711.0,-0.0,0.0,10002970.0,4644438
27,28,0,0,0,-0.0,4644438.0,1724737.0,-0.0,0.0,2928711.0,-0.0,0.0,10002970.0,4644438
28,29,0,0,0,1724736.0,-0.0,1.0,1048687.0,0.0,1880024.0,1871014.0,0.0,8131956.0,4644438
29,30,10005496,0,0,2486479.0,2157959.0,5361059.0,-0.0,0.0,1880024.0,-0.0,0.0,8131956.0,4644438
30,31,0,0,0,-0.0,3192817.0,2168242.0,1451621.0,0.0,428403.0,-0.0,0.0,8131956.0,4644438
31,32,0,0,0,-0.0,-0.0,2168242.0,-0.0,0.0,428403.0,-0.0,0.0,8131956.0,4644438
32,33,0,0,0,-0.0,-0.0,2168242.0,-0.0,0.0,428403.0,4644438.0,0.0,3487518.0,4644438
33,34,0,0,0,-0.0,0.0,2168242.0,426917.0,0.0,1486.0,1240936.0,0.0,2246582.0,4644438
34,35,0,0,0,-0.0,-0.0,2168242.0,1485.0,0.0,1.0,397662.0,0.0,1848920.0,4644438
35,36,0,10007402,0,-0.0,-0.0,2168242.0,4246776.0,0.0,5760627.0,397657.0,0.0,1451263.0,4644438
36,37,0,9997905,0,-0.0,-0.0,2168242.0,3198094.0,0.0,12560438.0,1446344.0,0.0,4919.0,4644438
37,38,0,0,0,-0.0,-0.0,2168242.0,4644438.0,0.0,7916000.0,-0.0,0.0,4919.0,4644438
38,39,0,0,0,1.0,-0.0,2168241.0,3575216.0,0.0,4340784.0,-0.0,0.0,4919.0,4644438
39,40,0,0,0,-0.0,-0.0,2168241.0,-0.0,0.0,4340784.0,-0.0,0.0,4919.0,4644438
40,41,0,0,0,-0.0,-0.0,2168241.0,1864586.0,0.0,2476198.0,-0.0,0.0,4919.0,4644438
41,42,0,0,0,-0.0,-0.0,2168241.0,1.0,0.0,2476197.0,4919.0,0.0,0.0,4644438
42,43,0,0,0,-0.0,-0.0,2168241.0,-0.0,0.0,2476197.0,-0.0,0.0,0.0,4644438
43,44,0,0,0,-0.0,2168241.0,0.0,-0.0,2476197.0,0.0,-0.0,0.0,0.0,4644438
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4644438
