,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,4837838.0,0.0,5156400.0,0.0,0.0,0.0,5011215
1,2,9998906,0,0,5011215.0,0.0,4987691.0,0.0,0.0,5156400.0,0.0,0.0,0.0,5011215
2,3,0,9998304,9997331,4987691.0,0.0,0.0,0.0,0.0,15154704.0,1.0,0.0,9997330.0,5011215
3,4,0,9997113,0,0.0,0.0,0.0,5011215.0,0.0,20140602.0,0.0,0.0,9997330.0,5011215
4,5,0,10004193,0,0.0,0.0,0.0,5011215.0,0.0,25133580.0,0.0,0.0,9997330.0,5011215
5,6,9998254,0,0,2591296.0,0.0,7406958.0,2419919.0,0.0,22713661.0,0.0,0.0,9997330.0,5011215
6,7,0,0,0,2703110.0,0.0,4703848.0,2308105.0,0.0,20405556.0,0.0,0.0,9997330.0,5011215
7,8,0,0,0,0.0,0.0,4703848.0,5011214.0,0.0,15394342.0,0.0,0.0,9997330.0,5011215
8,9,10001267,0,0,0.0,0.0,14705115.0,3834904.0,0.0,11559438.0,0.0,0.0,9997330.0,5011215
9,10,0,0,0,0.0,0.0,14705115.0,5011215.0,0.0,6548223.0,0.0,0.0,9997330.0,5011215
10,11,10007636,0,0,0.0,0.0,24712751.0,0.0,0.0,6548223.0,0.0,0.0,9997330.0,5011215
11,12,0,10006068,0,0.0,0.0,24712751.0,1194431.0,0.0,15359860.0,0.0,0.0,9997330.0,5011215
12,13,0,0,0,2526890.0,0.0,22185861.0,356572.0,0.0,15003288.0,0.0,0.0,9997330.0,5011215
13,14,0,0,0,2703109.0,0.0,19482752.0,0.0,0.0,15003288.0,2308106.0,0.0,7689224.0,5011215
14,15,0,0,0,0.0,0.0,19482752.0,0.0,0.0,15003288.0,1376268.0,0.0,6312956.0,5011215
15,16,0,0,0,0.0,0.0,19482752.0,0.0,0.0,15003288.0,1279502.0,0.0,5033454.0,5011215
16,17,0,0,9998412,0.0,0.0,19482752.0,0.0,0.0,15003288.0,0.0,0.0,15031866.0,5011215
17,18,0,10000346,0,0.0,0.0,19482752.0,0.0,0.0,25003634.0,0.0,0.0,15031866.0,5011215
18,19,0,0,0,0.0,0.0,19482752.0,0.0,0.0,25003634.0,0.0,0.0,15031866.0,5011215
19,20,0,0,0,4462085.0,0.0,15020667.0,0.0,0.0,25003634.0,0.0,0.0,15031866.0,5011215
