,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033212
1,2,0,10000168,0,0.0,0.0,0.0,4033212.0,0.0,5966956.0,0.0,0.0,0.0,4033212
2,3,0,0,0,0.0,0.0,0.0,4033212.0,0.0,1933744.0,0.0,0.0,0.0,4033212
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1933744.0,4033212.0,0.0,5965972.0,4033212
4,5,0,9999061,0,0.0,0.0,0.0,2990174.0,0.0,8942631.0,1043036.0,0.0,4922936.0,4033212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8942631.0,4033212.0,0.0,889724.0,4033212
6,7,0,0,10000755,0.0,0.0,0.0,2160206.0,0.0,6782425.0,1873006.0,0.0,9017473.0,4033212
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6782425.0,4033212.0,0.0,4984261.0,4033212
8,9,0,0,0,0.0,0.0,0.0,481416.0,0.0,6301009.0,3551796.0,0.0,1432465.0,4033212
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,6301008.0,1432465.0,0.0,0.0,4033212
10,11,9997273,0,0,4033212.0,0.0,5964061.0,0.0,0.0,6301008.0,0.0,0.0,0.0,4033212
11,12,0,0,9991825,1043038.0,0.0,4921023.0,0.0,0.0,6301008.0,2990173.0,0.0,7001652.0,4033212
12,13,0,0,0,4033212.0,0.0,887811.0,0.0,0.0,6301008.0,0.0,0.0,7001652.0,4033212
13,14,0,0,10004659,887811.0,0.0,0.0,0.0,0.0,6301008.0,0.0,0.0,17006311.0,4033212
14,15,9991481,0,0,1935735.0,0.0,8055746.0,2017249.0,0.0,4283759.0,2.0,0.0,17006309.0,4033212
15,16,0,0,0,1.0,0.0,8055745.0,4033211.0,0.0,250548.0,0.0,0.0,17006309.0,4033212
16,17,0,0,0,2159390.0,0.0,5896355.0,1.0,0.0,250547.0,171452.0,0.0,16834857.0,4033212
17,18,0,0,0,0.0,0.0,5896355.0,0.0,0.0,250547.0,4033212.0,0.0,12801645.0,4033212
18,19,0,0,0,4033212.0,0.0,1863143.0,0.0,0.0,250547.0,0.0,0.0,12801645.0,4033212
19,20,10000253,0,0,750965.0,0.0,11112431.0,250547.0,0.0,0.0,0.0,0.0,12801645.0,4033212
20,21,10002712,0,0,0.0,0.0,21115143.0,0.0,0.0,0.0,4033211.0,0.0,8768434.0,4033212
21,22,10000711,0,0,0.0,0.0,31115854.0,0.0,0.0,0.0,4033210.0,0.0,4735224.0,4033212
22,23,0,0,0,0.0,0.0,31115854.0,0.0,0.0,0.0,1845651.0,0.0,2889573.0,4033212
23,24,0,0,0,2094311.0,0.0,29021543.0,0.0,0.0,0.0,1938900.0,0.0,950673.0,4033212
24,25,0,9998720,0,0.0,0.0,29021543.0,4033211.0,0.0,5965509.0,1.0,0.0,950672.0,4033212
25,26,0,0,0,0.0,0.0,29021543.0,4033212.0,0.0,1932297.0,0.0,0.0,950672.0,4033212
26,27,9998457,0,0,0.0,0.0,39020000.0,1932296.0,0.0,1.0,0.0,0.0,950672.0,4033212
27,28,0,0,0,1599147.0,0.0,37420853.0,0.0,0.0,1.0,950540.0,0.0,132.0,4033212
28,29,0,9996951,0,0.0,0.0,37420853.0,1.0,0.0,9996951.0,132.0,0.0,0.0,4033212
29,30,0,0,0,0.0,0.0,37420853.0,0.0,4033212.0,5963739.0,0.0,0.0,0.0,4033212
