,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705769
10,11,10002984,0,10002388,4705769.0,0.0,5297215.0,0.0,0.0,0.0,0.0,0.0,10002388.0,4705769
11,12,0,0,0,4032854.0,0.0,1264361.0,0.0,0.0,0.0,0.0,0.0,10002388.0,4705769
12,13,0,0,0,496682.0,0.0,767679.0,0.0,0.0,0.0,0.0,0.0,10002388.0,4705769
13,14,0,9997599,0,0.0,0.0,767679.0,1938624.0,0.0,8058975.0,0.0,0.0,10002388.0,4705769
14,15,0,0,0,0.0,0.0,767679.0,0.0,0.0,8058975.0,0.0,0.0,10002388.0,4705769
15,16,0,0,0,176652.0,0.0,591027.0,334335.0,0.0,7724640.0,0.0,0.0,10002388.0,4705769
16,17,0,0,10003173,591027.0,0.0,0.0,0.0,0.0,7724640.0,0.0,0.0,20005561.0,4705769
17,18,10003148,0,0,4705769.0,0.0,5297379.0,0.0,0.0,7724640.0,0.0,0.0,20005561.0,4705769
18,19,0,0,0,591610.0,0.0,4705769.0,0.0,0.0,7724640.0,1460522.0,0.0,18545039.0,4705769
19,20,0,0,10006026,4705769.0,0.0,0.0,0.0,0.0,7724640.0,0.0,0.0,28551065.0,4705769
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7724640.0,0.0,0.0,28551065.0,4705769
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7724640.0,0.0,0.0,28551065.0,4705769
22,23,0,0,0,0.0,0.0,0.0,4705769.0,0.0,3018871.0,0.0,0.0,28551065.0,4705769
23,24,0,0,10002005,0.0,0.0,0.0,79878.0,0.0,2938993.0,1766776.0,0.0,36786294.0,4705769
24,25,0,0,10000994,0.0,0.0,0.0,2938993.0,0.0,0.0,1766776.0,0.0,45020512.0,4705769
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4705769.0,0.0,40314743.0,4705769
26,27,0,9996616,0,0.0,0.0,0.0,4705769.0,0.0,5290847.0,0.0,0.0,40314743.0,4705769
27,28,0,0,0,0.0,0.0,0.0,600524.0,0.0,4690323.0,4105245.0,0.0,36209498.0,4705769
28,29,10006569,0,0,8446.0,0.0,9998123.0,4690323.0,0.0,0.0,7000.0,0.0,36202498.0,4705769
29,30,0,0,9998152,0.0,0.0,9998123.0,0.0,0.0,0.0,4705769.0,0.0,41494881.0,4705769
30,31,0,0,0,0.0,0.0,9998123.0,0.0,0.0,0.0,4705769.0,0.0,36789112.0,4705769
31,32,10004701,9993099,0,0.0,4705769.0,15297055.0,0.0,0.0,9993099.0,0.0,0.0,36789112.0,4705769
32,33,0,0,0,0.0,4032854.0,11264201.0,0.0,0.0,9993099.0,672915.0,0.0,36116197.0,4705769
33,34,0,0,10003499,0.0,496682.0,10767519.0,0.0,0.0,9993099.0,4209087.0,0.0,41910609.0,4705769
