,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377908
4,5,9999536,0,10000868,0.0,0.0,9999536.0,0.0,0.0,0.0,5377907.0,0.0,4622961.0,5377908
5,6,0,0,0,5377908.0,0.0,4621628.0,0.0,0.0,0.0,0.0,0.0,4622961.0,5377908
6,7,0,0,0,4382098.0,0.0,239530.0,0.0,0.0,0.0,995809.0,0.0,3627152.0,5377908
7,8,0,0,0,239528.0,0.0,2.0,0.0,0.0,0.0,3627151.0,0.0,1.0,5377908
8,9,0,9996851,0,0.0,0.0,2.0,5377908.0,0.0,4618943.0,0.0,0.0,1.0,5377908
9,10,0,0,0,0.0,0.0,2.0,1850520.0,0.0,2768423.0,0.0,0.0,1.0,5377908
10,11,0,0,0,0.0,0.0,2.0,74553.0,0.0,2693870.0,0.0,0.0,1.0,5377908
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2693870.0,1.0,0.0,0.0,5377908
12,13,0,10002009,0,0.0,0.0,2.0,5377908.0,0.0,7317971.0,0.0,0.0,0.0,5377908
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,7317971.0,0.0,0.0,0.0,5377908
14,15,0,0,0,1.0,0.0,0.0,3116487.0,0.0,4201484.0,0.0,0.0,0.0,5377908
15,16,9994895,0,10001337,0.0,0.0,9994895.0,0.0,0.0,4201484.0,5377908.0,0.0,4623429.0,5377908
16,17,0,0,0,3527388.0,0.0,6467507.0,0.0,0.0,4201484.0,0.0,0.0,4623429.0,5377908
17,18,0,0,0,5303355.0,0.0,1164152.0,0.0,0.0,4201484.0,74553.0,0.0,4548876.0,5377908
18,19,9998783,0,9997819,535009.0,0.0,10627926.0,0.0,0.0,4201484.0,4533821.0,0.0,10012874.0,5377908
19,20,0,0,0,0.0,0.0,10627926.0,3020122.0,0.0,1181362.0,2357786.0,0.0,7655088.0,5377908
20,21,0,10000567,0,0.0,0.0,10627926.0,5377908.0,0.0,5804021.0,0.0,0.0,7655088.0,5377908
21,22,10002318,0,0,0.0,0.0,20630244.0,0.0,0.0,5804021.0,756283.0,0.0,6898805.0,5377908
22,23,10000426,0,0,0.0,0.0,30630670.0,0.0,0.0,5804021.0,5377908.0,0.0,1520897.0,5377908
23,24,0,0,9994368,5377908.0,0.0,25252762.0,0.0,0.0,5804021.0,0.0,0.0,11515265.0,5377908
24,25,0,0,0,3867910.0,0.0,21384852.0,0.0,0.0,5804021.0,1509998.0,0.0,10005267.0,5377908
25,26,0,0,0,5377908.0,0.0,16006944.0,0.0,0.0,5804021.0,0.0,0.0,10005267.0,5377908
26,27,0,0,0,0.0,5377908.0,10629036.0,0.0,0.0,5804021.0,0.0,0.0,10005267.0,5377908
27,28,0,0,0,0.0,4382098.0,6246938.0,995810.0,0.0,4808211.0,0.0,0.0,10005267.0,5377908
28,29,0,0,0,4281178.0,239528.0,1726232.0,613196.0,0.0,4195015.0,0.0,0.0,10005267.0,5377908
