,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194365
1,2,0,10002499,0,0.0,0.0,0.0,5194365.0,0.0,4808134.0,0.0,0.0,0.0,5194365
2,3,0,9998535,0,0.0,0.0,0.0,5194365.0,0.0,9612304.0,0.0,0.0,0.0,5194365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9612304.0,0.0,0.0,0.0,5194365
4,5,0,0,0,0.0,0.0,0.0,5194365.0,0.0,4417939.0,0.0,0.0,0.0,5194365
5,6,0,0,0,0.0,0.0,0.0,4417939.0,0.0,0.0,0.0,0.0,0.0,5194365
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194365
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194365
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,5194365
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,5194365
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,5194365
14,15,0,10003805,0,0.0,0.0,0.0,2991164.0,0.0,7012641.0,0.0,0.0,10003637.0,5194365
15,16,0,0,0,0.0,0.0,0.0,1542670.0,0.0,5469971.0,0.0,0.0,10003637.0,5194365
16,17,0,10000626,0,0.0,0.0,0.0,0.0,0.0,15470597.0,0.0,0.0,10003637.0,5194365
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15470597.0,0.0,0.0,10003637.0,5194365
18,19,0,0,0,0.0,0.0,0.0,5194365.0,0.0,10276232.0,0.0,0.0,10003637.0,5194365
19,20,0,0,0,0.0,0.0,0.0,3581702.0,0.0,6694530.0,0.0,0.0,10003637.0,5194365
20,21,9997844,0,0,5194365.0,0.0,4803479.0,0.0,0.0,6694530.0,0.0,0.0,10003637.0,5194365
21,22,0,0,0,2203201.0,0.0,2600278.0,2991164.0,0.0,3703366.0,0.0,0.0,10003637.0,5194365
22,23,10000295,0,0,3651695.0,0.0,8948878.0,121665.0,0.0,3581701.0,0.0,0.0,10003637.0,5194365
23,24,0,0,0,5194365.0,0.0,3754513.0,0.0,0.0,3581701.0,0.0,0.0,10003637.0,5194365
24,25,0,0,9995901,2141850.0,0.0,1612663.0,0.0,0.0,3581701.0,0.0,0.0,19999538.0,5194365
25,26,0,0,0,0.0,0.0,1612663.0,0.0,0.0,3581701.0,0.0,0.0,19999538.0,5194365
26,27,0,0,0,1612663.0,0.0,0.0,3581701.0,0.0,0.0,0.0,0.0,19999538.0,5194365
27,28,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,5194365.0,0.0,24805756.0,5194365
28,29,0,9996320,0,0.0,0.0,0.0,387977.0,0.0,9608343.0,4806388.0,0.0,19999368.0,5194365
29,30,0,0,0,0.0,0.0,0.0,0.0,5194365.0,4413978.0,0.0,0.0,19999368.0,5194365
30,31,0,10002125,9998002,0.0,0.0,0.0,0.0,5194365.0,9221738.0,0.0,0.0,29997370.0,5194365
31,32,0,9997678,0,0.0,0.0,0.0,0.0,0.0,19219416.0,5194365.0,0.0,24803005.0,5194365
32,33,0,0,0,0.0,0.0,0.0,0.0,5194365.0,14025051.0,0.0,0.0,24803005.0,5194365
33,34,9999840,9996279,10005907,0.0,0.0,9999840.0,0.0,4417939.0,19603391.0,776426.0,0.0,34032486.0,5194365
34,35,0,0,0,0.0,0.0,9999840.0,3784748.0,0.0,15818643.0,1409617.0,0.0,32622869.0,5194365
35,36,0,0,0,0.0,0.0,9999840.0,2069790.0,0.0,13748853.0,3124575.0,0.0,29498294.0,5194365
36,37,0,0,9995890,0.0,0.0,9999840.0,3210221.0,0.0,10538632.0,1984144.0,0.0,37510040.0,5194365
37,38,0,9999876,0,0.0,0.0,9999840.0,0.0,0.0,20538508.0,5194365.0,0.0,32315675.0,5194365
38,39,0,0,0,1171239.0,0.0,8828601.0,0.0,0.0,20538508.0,4023126.0,0.0,28292549.0,5194365
39,40,0,0,0,1171239.0,0.0,7657362.0,0.0,0.0,20538508.0,4023126.0,0.0,24269423.0,5194365
40,41,10000418,0,10003493,1171239.0,0.0,16486541.0,0.0,0.0,20538508.0,4023126.0,0.0,30249790.0,5194365
41,42,9997500,0,0,0.0,5194365.0,21289676.0,0.0,0.0,20538508.0,0.0,0.0,30249790.0,5194365
42,43,0,0,0,0.0,2203201.0,19086475.0,0.0,2991164.0,17547344.0,0.0,0.0,30249790.0,5194365
43,44,0,0,0,0.0,3651695.0,15434780.0,0.0,1542670.0,16004674.0,0.0,0.0,30249790.0,5194365
44,45,0,0,0,0.0,5194365.0,10240415.0,0.0,0.0,16004674.0,0.0,0.0,30249790.0,5194365
45,46,0,0,0,0.0,2141850.0,8098565.0,0.0,0.0,16004674.0,3052515.0,0.0,27197275.0,5194365
46,47,0,0,0,0.0,0.0,8098565.0,0.0,5194365.0,10810309.0,0.0,0.0,27197275.0,5194365
47,48,10001362,0,0,0.0,1612663.0,16487264.0,0.0,3581702.0,7228607.0,0.0,0.0,27197275.0,5194365
48,49,0,0,0,0.0,0.0,16487264.0,0.0,0.0,7228607.0,5194365.0,0.0,22002910.0,5194365
49,50,0,0,0,2203201.0,0.0,14284063.0,0.0,2991164.0,4237443.0,0.0,0.0,22002910.0,5194365
50,51,0,0,0,1701870.0,0.0,12582193.0,0.0,121665.0,4115778.0,3370830.0,0.0,18632080.0,5194365
51,52,10000385,0,9995636,5194365.0,0.0,17388213.0,0.0,0.0,4115778.0,0.0,0.0,28627716.0,5194365
52,53,10001142,0,0,0.0,0.0,27389355.0,0.0,0.0,4115778.0,5194365.0,0.0,23433351.0,5194365
53,54,9999253,0,10001879,5194365.0,0.0,32194243.0,0.0,0.0,4115778.0,0.0,0.0,33435230.0,5194365
54,55,0,0,0,836237.0,0.0,31358006.0,0.0,3581701.0,534077.0,776427.0,0.0,32658803.0,5194365
55,56,10004973,0,0,4869465.0,0.0,36493514.0,0.0,0.0,534077.0,324900.0,0.0,32333903.0,5194365
56,57,0,0,0,2252450.0,0.0,34241064.0,0.0,387977.0,146100.0,2553938.0,0.0,29779965.0,5194365
57,58,0,0,0,0.0,0.0,34241064.0,0.0,0.0,146100.0,5194365.0,0.0,24585600.0,5194365
58,59,10006473,0,0,3198329.0,0.0,41049208.0,0.0,0.0,146100.0,1996036.0,0.0,22589564.0,5194365
59,60,9997342,9995369,0,4023126.0,1171239.0,45852185.0,0.0,0.0,10141469.0,0.0,0.0,22589564.0,5194365
60,61,10000352,0,0,0.0,1171239.0,54681298.0,0.0,0.0,10141469.0,4023126.0,0.0,18566438.0,5194365
61,62,0,0,0,0.0,1171239.0,53510059.0,0.0,0.0,10141469.0,4023126.0,0.0,14543312.0,5194365
62,63,10000968,0,0,0.0,0.0,63511027.0,0.0,3784748.0,6356721.0,1409617.0,0.0,13133695.0,5194365
63,64,0,0,0,0.0,0.0,63511027.0,0.0,2069790.0,4286931.0,3124575.0,0.0,10009120.0,5194365
64,65,0,0,0,1984144.0,0.0,61526883.0,0.0,3210221.0,1076710.0,0.0,0.0,10009120.0,5194365
65,66,0,0,10001343,5194365.0,0.0,56332518.0,0.0,0.0,1076710.0,0.0,0.0,20010463.0,5194365
66,67,0,0,0,5194365.0,0.0,51138153.0,0.0,0.0,1076710.0,0.0,0.0,20010463.0,5194365
67,68,9997584,0,0,4023126.0,0.0,57112611.0,0.0,0.0,1076710.0,1171239.0,0.0,18839224.0,5194365
68,69,0,0,0,4023126.0,0.0,53089485.0,0.0,0.0,1076710.0,1171239.0,0.0,17667985.0,5194365
69,70,0,0,0,4023126.0,0.0,49066359.0,0.0,0.0,1076710.0,1171239.0,0.0,16496746.0,5194365
70,71,0,0,0,0.0,2203201.0,46863158.0,0.0,0.0,1076710.0,2991164.0,0.0,13505582.0,5194365
71,72,0,0,0,0.0,1701870.0,45161288.0,0.0,0.0,1076710.0,3492495.0,0.0,10013087.0,5194365
72,73,0,0,0,0.0,5194365.0,39966923.0,0.0,0.0,1076710.0,0.0,0.0,10013087.0,5194365
73,74,0,0,0,0.0,0.0,39966923.0,0.0,0.0,1076710.0,5194365.0,0.0,4818722.0,5194365
74,75,0,0,0,0.0,5194365.0,34772558.0,0.0,0.0,1076710.0,0.0,0.0,4818722.0,5194365
75,76,0,10000200,0,278120.0,836237.0,33658201.0,0.0,0.0,11076910.0,4080008.0,0.0,738714.0,5194365
76,77,0,0,0,324900.0,4869465.0,28463836.0,0.0,0.0,11076910.0,0.0,0.0,738714.0,5194365
77,78,0,0,0,2941915.0,2252450.0,23269471.0,0.0,0.0,11076910.0,0.0,0.0,738714.0,5194365
78,79,9999622,0,0,4455651.0,0.0,28813442.0,0.0,0.0,11076910.0,738714.0,0.0,0.0,5194365
