,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827827
1,2,0,10001401,0,0.0,0.0,0.0,4827827.0,0.0,5173574.0,0.0,0.0,0.0,4827827
2,3,0,0,0,0.0,0.0,0.0,4827827.0,0.0,345747.0,0.0,0.0,0.0,4827827
3,4,0,10001352,0,0.0,0.0,0.0,4718176.0,0.0,5628923.0,0.0,0.0,0.0,4827827
4,5,0,0,0,0.0,0.0,0.0,1601376.0,0.0,4027547.0,0.0,0.0,0.0,4827827
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4027547.0,0.0,0.0,0.0,4827827
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4027547.0,0.0,0.0,0.0,4827827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4027547.0,0.0,0.0,0.0,4827827
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,4027547.0,0.0,0.0,0.0,4827827
9,10,0,0,0,0.0,0.0,0.0,4027547.0,0.0,-0.0,0.0,0.0,0.0,4827827
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4827827
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4827827
12,13,10001594,0,0,4827827.0,0.0,5173767.0,-0.0,0.0,0.0,0.0,0.0,0.0,4827827
13,14,0,0,10000133,4827827.0,0.0,345940.0,-0.0,0.0,-0.0,-0.0,0.0,10000133.0,4827827
14,15,9996053,0,10003987,4827827.0,0.0,5514166.0,-0.0,0.0,-0.0,-0.0,0.0,20004120.0,4827827
15,16,10000279,9997743,0,-0.0,0.0,15514445.0,3646439.0,0.0,6351304.0,1181388.0,0.0,18822732.0,4827827
16,17,0,0,0,800280.0,0.0,14714165.0,2413916.0,0.0,3937388.0,1613631.0,0.0,17209101.0,4827827
17,18,0,0,0,2933356.0,0.0,11780809.0,-0.0,0.0,3937388.0,1894471.0,0.0,15314630.0,4827827
18,19,0,0,0,-0.0,0.0,11780809.0,158281.0,0.0,3779107.0,4271079.0,0.0,11043551.0,4827827
19,20,9995578,0,0,-0.0,0.0,21776387.0,-0.0,0.0,3779107.0,-0.0,0.0,11043551.0,4827827
20,21,10001992,0,0,-0.0,0.0,31778379.0,-0.0,0.0,3779107.0,2054300.0,0.0,8989251.0,4827827
21,22,0,0,0,1551826.0,0.0,30226553.0,-0.0,0.0,3779107.0,2778527.0,0.0,6210724.0,4827827
22,23,0,0,0,403517.0,0.0,29823036.0,3779107.0,0.0,-0.0,-0.0,0.0,6210724.0,4827827
23,24,0,9999307,0,-0.0,0.0,29823036.0,3869935.0,0.0,6129372.0,-0.0,0.0,6210724.0,4827827
24,25,0,0,9999943,4827827.0,0.0,24995209.0,-0.0,0.0,6129372.0,-0.0,0.0,16210667.0,4827827
25,26,0,0,0,4669546.0,0.0,20325663.0,158281.0,0.0,5971091.0,-0.0,0.0,16210667.0,4827827
