,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683307
4,5,9996276,0,0,5683307.0,0.0,4312969.0,0.0,0.0,0.0,0.0,0.0,0.0,5683307
5,6,0,0,0,4312969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683307
6,7,0,0,10000433,-0.0,0.0,-0.0,0.0,0.0,0.0,2806905.0,0.0,7193528.0,5683307
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5683307.0,0.0,1510221.0,5683307
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,1510221.0,5683307
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,1510221.0,0.0,-0.0,5683307
10,11,0,0,10002757,-0.0,0.0,-0.0,0.0,0.0,0.0,5683307.0,0.0,4319450.0,5683307
11,12,0,10001049,0,-0.0,0.0,-0.0,1692147.0,0.0,8308902.0,3991160.0,0.0,328290.0,5683307
12,13,10000411,0,0,252943.0,0.0,9747468.0,5430364.0,0.0,2878538.0,-0.0,0.0,328290.0,5683307
13,14,0,0,0,2876402.0,0.0,6871066.0,2806905.0,0.0,71633.0,-0.0,0.0,328290.0,5683307
14,15,0,0,0,5476747.0,0.0,1394319.0,71633.0,0.0,-0.0,134927.0,0.0,193363.0,5683307
15,16,0,9997060,0,1394319.0,0.0,0.0,4095625.0,0.0,5901435.0,193363.0,0.0,0.0,5683307
16,17,9999391,0,0,5683307.0,0.0,4316084.0,-0.0,0.0,5901435.0,-0.0,0.0,0.0,5683307
17,18,9996885,0,9996462,4133206.0,0.0,10179763.0,-0.0,0.0,5901435.0,1550101.0,0.0,8446361.0,5683307
18,19,0,0,0,3991159.0,0.0,6188604.0,3.0,0.0,5901432.0,1692145.0,0.0,6754216.0,5683307
19,20,9998695,0,10003048,252943.0,0.0,15934356.0,2274484.0,0.0,3626948.0,3155880.0,0.0,13601384.0,5683307
20,21,0,10001524,0,-0.0,0.0,15934356.0,1186427.0,0.0,12442045.0,4496880.0,0.0,9104504.0,5683307
21,22,0,0,0,-0.0,0.0,15934356.0,1186428.0,0.0,11255617.0,4496879.0,0.0,4607625.0,5683307
22,23,9998659,0,9997437,-0.0,0.0,25933015.0,1186427.0,0.0,10069190.0,4496880.0,0.0,10108182.0,5683307
23,24,0,0,0,72005.0,0.0,25861010.0,1186427.0,0.0,8882763.0,4424875.0,0.0,5683307.0,5683307
24,25,10000104,0,0,-0.0,0.0,35861114.0,-0.0,0.0,8882763.0,5683307.0,0.0,0.0,5683307
25,26,0,0,10004567,-0.0,5683307.0,30177807.0,-0.0,0.0,8882763.0,-0.0,0.0,10004567.0,5683307
26,27,0,0,9998880,-0.0,4312969.0,25864838.0,-0.0,0.0,8882763.0,1370338.0,0.0,18633109.0,5683307
27,28,9998375,0,0,-0.0,-0.0,35863213.0,1464809.0,0.0,7417954.0,4218498.0,0.0,14414611.0,5683307
28,29,9998675,0,9995832,-0.0,-0.0,45861888.0,4110349.0,0.0,3307605.0,1572958.0,0.0,22837485.0,5683307
29,30,0,0,0,-0.0,-0.0,45861888.0,-0.0,0.0,3307605.0,5683307.0,0.0,17154178.0,5683307
30,31,0,0,0,-0.0,-0.0,45861888.0,3307605.0,0.0,0.0,2375702.0,0.0,14778476.0,5683307
31,32,0,0,10008480,-0.0,-0.0,45861888.0,-0.0,0.0,-0.0,5683307.0,0.0,19103649.0,5683307
32,33,0,10000056,0,-0.0,-0.0,45861888.0,5683307.0,0.0,4316749.0,-0.0,0.0,19103649.0,5683307
33,34,0,0,0,-0.0,252943.0,45608945.0,4316749.0,0.0,-0.0,1113615.0,0.0,17990034.0,5683307
34,35,0,0,0,-0.0,2876402.0,42732543.0,-0.0,0.0,0.0,2806905.0,0.0,15183129.0,5683307
35,36,9995924,0,0,206560.0,5476747.0,47045160.0,-0.0,0.0,-0.0,-0.0,0.0,15183129.0,5683307
36,37,0,0,0,4110349.0,1394319.0,41540492.0,-0.0,0.0,0.0,178639.0,0.0,15004490.0,5683307
37,38,0,0,0,-0.0,5683307.0,35857185.0,-0.0,0.0,-0.0,-0.0,0.0,15004490.0,5683307
38,39,0,10004870,0,1550101.0,4133206.0,30173878.0,-0.0,0.0,10004870.0,-0.0,0.0,15004490.0,5683307
39,40,10002165,0,0,-0.0,3991159.0,36184884.0,-0.0,1692147.0,8312723.0,-0.0,0.0,15004490.0,5683307
40,41,0,0,0,-0.0,252943.0,35931941.0,-0.0,5430364.0,2882359.0,-0.0,0.0,15004490.0,5683307
41,42,0,10001475,9998754,2876402.0,-0.0,33055539.0,-0.0,2806905.0,10076929.0,-0.0,0.0,25003244.0,5683307
42,43,0,0,0,-0.0,-0.0,33055539.0,-0.0,71633.0,10005296.0,5611674.0,0.0,19391570.0,5683307
43,44,0,9999288,9996613,-0.0,-0.0,33055539.0,-0.0,4095625.0,15908959.0,1587682.0,0.0,27800501.0,5683307
44,45,0,10002320,0,-0.0,72005.0,32983534.0,-0.0,-0.0,25911279.0,5611302.0,0.0,22189199.0,5683307
45,46,0,0,0,2659093.0,-0.0,30324441.0,15612.0,-0.0,25895667.0,3008602.0,0.0,19180597.0,5683307
46,47,0,0,0,4224805.0,-0.0,26099636.0,-0.0,3.0,25895664.0,1458499.0,0.0,17722098.0,5683307
47,48,0,0,0,2038485.0,-0.0,24061151.0,-0.0,2274484.0,23621180.0,1370338.0,0.0,16351760.0,5683307
48,49,10002359,0,9998920,3155881.0,-0.0,30907629.0,-0.0,1186427.0,22434753.0,1340999.0,0.0,25009681.0,5683307
49,50,0,0,0,4496879.0,-0.0,26410750.0,-0.0,1186428.0,21248325.0,-0.0,0.0,25009681.0,5683307
50,51,0,0,0,4496880.0,-0.0,21913870.0,-0.0,1186427.0,20061898.0,-0.0,0.0,25009681.0,5683307
51,52,0,9998392,0,4496880.0,-0.0,17416990.0,-0.0,1186427.0,28873863.0,-0.0,0.0,25009681.0,5683307
52,53,0,9999233,0,4409264.0,-0.0,13007726.0,1274043.0,-0.0,37599053.0,-0.0,0.0,25009681.0,5683307
53,54,0,0,0,5683306.0,-0.0,7324420.0,-0.0,-0.0,37599053.0,1.0,0.0,25009680.0,5683307
54,55,0,0,0,5683307.0,-0.0,1641113.0,-0.0,-0.0,37599053.0,-0.0,0.0,25009680.0,5683307
55,56,0,0,0,-0.0,-0.0,1641113.0,4218498.0,1464809.0,31915746.0,-0.0,0.0,25009680.0,5683307
56,57,10003691,0,0,1366398.0,206560.0,10071846.0,-0.0,4110349.0,27805397.0,-0.0,0.0,25009680.0,5683307
57,58,0,0,0,1572958.0,4110349.0,4388539.0,-0.0,-0.0,27805397.0,-0.0,0.0,25009680.0,5683307
58,59,0,0,10002320,1736779.0,-0.0,2651760.0,638923.0,3307605.0,23858869.0,-0.0,0.0,35012000.0,5683307
59,60,0,0,0,1101658.0,1550101.0,1.0,3031548.0,-0.0,20827321.0,-0.0,0.0,35012000.0,5683307
60,61,0,0,0,-0.0,-0.0,1.0,-0.0,5683307.0,15144014.0,-0.0,0.0,35012000.0,5683307
61,62,0,0,0,-0.0,-0.0,1.0,1366558.0,4316749.0,9460707.0,-0.0,0.0,35012000.0,5683307
62,63,10001345,0,0,0.0,2876402.0,7124944.0,2806903.0,-0.0,6653804.0,-0.0,0.0,35012000.0,5683307
