,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377845
1,2,9999140,10000880,0,588650.0,0.0,9410490.0,4789195.0,0.0,5211685.0,0.0,0.0,0.0,5377845
2,3,9998078,9999166,9999095,164014.0,0.0,19244554.0,5213831.0,0.0,9997020.0,-0.0,0.0,9999095.0,5377845
3,4,0,0,0,0.0,0.0,19244554.0,5377845.0,0.0,4619175.0,-0.0,0.0,9999095.0,5377845
4,5,0,0,0,5377845.0,0.0,13866709.0,0.0,0.0,4619175.0,-0.0,0.0,9999095.0,5377845
5,6,0,0,0,5377845.0,0.0,8488864.0,0.0,0.0,4619175.0,-0.0,0.0,9999095.0,5377845
6,7,9997508,0,0,5043423.0,0.0,13442949.0,334422.0,0.0,4284753.0,-0.0,0.0,9999095.0,5377845
7,8,0,0,0,-0.0,0.0,13442949.0,4284753.0,0.0,-0.0,-0.0,0.0,9999095.0,5377845
8,9,0,10003594,0,-0.0,0.0,13442949.0,5377845.0,0.0,4625749.0,-0.0,0.0,9999095.0,5377845
9,10,0,0,0,-0.0,0.0,13442949.0,4625749.0,0.0,0.0,1.0,0.0,9999094.0,5377845
10,11,0,0,10004232,-0.0,0.0,13442949.0,0.0,0.0,-0.0,-0.0,0.0,20003326.0,5377845
11,12,0,10000962,0,5377844.0,0.0,8065105.0,1.0,0.0,10000961.0,-0.0,0.0,20003326.0,5377845
12,13,0,0,0,1200903.0,0.0,6864202.0,4176942.0,0.0,5824019.0,-0.0,0.0,20003326.0,5377845
13,14,0,0,0,315704.0,0.0,6548498.0,5062141.000000001,0.0,761878.0,-0.0,0.0,20003326.0,5377845
14,15,0,0,9999319,-0.0,0.0,6548498.0,761877.9999999987,0.0,0.0,4615966.0,0.0,25386679.0,5377845
15,16,0,0,0,-0.0,0.0,6548498.0,-0.0,0.0,0.0,-0.0,0.0,25386679.0,5377845
