,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,5866724.0,0.0,4132203.0,0.0,0.0,0.0,0.0,0.0,0.0,5866724
1,2,0,0,9987327,3179052.0,0.0,953151.0,0.0,0.0,0.0,1703945.0,0.0,8283382.0,5866724
2,3,0,0,0,953151.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8283382.0,5866724
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5866724.0,0.0,2416658.0,5866724
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,2416658.0,0.0,-0.0,5866724
5,6,0,0,10002782,-0.0,0.0,0.0,0.0,0.0,0.0,5866724.0,0.0,4136058.0,5866724
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4130591.0,0.0,5467.0,5866724
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5467.0,0.0,0.0,5866724
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866724
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866724
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5866724
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5866724
12,13,0,9995602,0,-0.0,0.0,0.0,5359697.0,0.0,4635905.0,-0.0,0.0,-0.0,5866724
13,14,0,0,0,-0.0,0.0,0.0,991322.0,0.0,3644583.0,-0.0,0.0,0.0,5866724
14,15,0,0,0,-0.0,0.0,-0.0,2692099.0,0.0,952484.0,-0.0,0.0,-0.0,5866724
15,16,0,0,0,-0.0,0.0,0.0,952484.0,0.0,0.0,-0.0,0.0,0.0,5866724
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5866724
17,18,9995222,0,9999638,0.0,0.0,9995222.0,-0.0,0.0,-0.0,4697683.0,0.0,5301955.0,5866724
18,19,0,9999903,0,-0.0,0.0,9995222.0,2957218.0,0.0,7042685.0,2909506.0,0.0,2392449.0,5866724
19,20,0,0,0,217298.0,0.0,9777924.0,5649426.0,0.0,1393259.0,0.0,0.0,2392449.0,5866724
20,21,0,0,0,3911200.0,0.0,5866724.0,1393259.0000000007,0.0,0.0,562265.0,0.0,1830184.0,5866724
