,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766522
1,2,10000981,0,10002271,4500585.0,0.0,5500396.0,0.0,0.0,0.0,265933.0,0.0,9736338.0,4766522
2,3,0,10001097,0,0.0,0.0,5500396.0,4766522.0,0.0,5234575.0,0.0,0.0,9736338.0,4766522
3,4,0,0,0,0.0,0.0,5500396.0,4766522.0,0.0,468053.0,0.0,0.0,9736338.0,4766522
4,5,0,0,0,3608880.0,0.0,1891516.0,468051.0,0.0,2.0,0.0,0.0,9736338.0,4766522
5,6,0,0,0,0.0,0.0,1891516.0,0.0,0.0,2.0,0.0,0.0,9736338.0,4766522
6,7,0,0,9995810,0.0,0.0,1891516.0,0.0,0.0,2.0,2.0,0.0,19732146.0,4766522
7,8,0,0,0,0.0,0.0,1891516.0,0.0,0.0,2.0,1.0,0.0,19732145.0,4766522
8,9,0,0,0,0.0,0.0,1891516.0,0.0,0.0,2.0,0.0,0.0,19732145.0,4766522
9,10,0,9998076,0,0.0,0.0,1891516.0,2900550.0,0.0,7097528.0,0.0,0.0,19732145.0,4766522
10,11,0,0,0,0.0,0.0,1891516.0,2875006.0,0.0,4222522.0,0.0,0.0,19732145.0,4766522
11,12,0,0,0,0.0,0.0,1891516.0,4222521.0,0.0,1.0,0.0,0.0,19732145.0,4766522
12,13,0,0,0,0.0,0.0,1891516.0,0.0,0.0,1.0,0.0,0.0,19732145.0,4766522
13,14,0,0,0,0.0,0.0,1891516.0,0.0,0.0,1.0,3.0,0.0,19732142.0,4766522
14,15,0,0,0,0.0,0.0,1891516.0,0.0,0.0,1.0,0.0,0.0,19732142.0,4766522
15,16,0,0,0,0.0,0.0,1891516.0,0.0,0.0,1.0,0.0,0.0,19732142.0,4766522
16,17,0,0,0,0.0,0.0,1891516.0,0.0,0.0,1.0,0.0,0.0,19732142.0,4766522
17,18,0,10002103,0,1891516.0,0.0,0.0,231900.0,0.0,9770204.0,0.0,0.0,19732142.0,4766522
18,19,0,0,0,0.0,0.0,0.0,2.0,0.0,9770202.0,0.0,0.0,19732142.0,4766522
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
22,23,10001631,0,0,265936.0,4500585.0,5235110.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
23,24,0,0,0,1.0,0.0,5235109.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
24,25,0,0,0,1626229.0,0.0,3608880.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
25,26,0,0,0,0.0,3608880.0,0.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19767233.0,0.0,0.0,19732142.0,4766522
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19767233.0,4766521.0,0.0,14965621.0,4766522
28,29,0,0,0,0.0,0.0,0.0,4766522.0,0.0,15000711.0,0.0,0.0,14965621.0,4766522
29,30,0,0,0,0.0,0.0,0.0,4766522.0,0.0,10234189.0,0.0,0.0,14965621.0,4766522
30,31,0,0,0,0.0,0.0,0.0,0.0,4766522.0,5467667.0,0.0,0.0,14965621.0,4766522
31,32,0,0,0,0.0,0.0,0.0,0.0,4766522.0,701145.0,0.0,0.0,14965621.0,4766522
32,33,0,0,0,0.0,0.0,0.0,0.0,468051.0,233094.0,4298470.0,0.0,10667151.0,4766522
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,233094.0,4766522.0,0.0,15901322.0,4766522
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,233094.0,4766522.0,0.0,11134800.0,4766522
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,10229979.0,4766521.0,0.0,6368279.0,4766522
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,10229979.0,4766522.0,0.0,11601420.0,4766522
37,38,0,0,0,0.0,0.0,0.0,0.0,2900550.0,7329429.0,1865972.0,0.0,9735448.0,4766522
38,39,10002275,0,0,0.0,1891516.0,8110759.0,0.0,2875006.0,4454423.0,0.0,0.0,9735448.0,4766522
39,40,0,0,0,316068.0,0.0,7794691.0,0.0,4222521.0,231902.0,1.0,0.0,9735447.0,4766522
40,41,0,0,0,2120150.0,0.0,5674541.0,0.0,0.0,231902.0,2646372.0,0.0,7089075.0,4766522
41,42,0,0,0,674190.0,0.0,5000351.0,0.0,0.0,231902.0,725501.0,0.0,6363574.0,4766522
42,43,0,0,0,928348.0,0.0,4072003.0,0.0,0.0,231902.0,3838174.0,0.0,2525400.0,4766522
43,44,9998487,0,0,2383261.0,265936.0,11421293.0,0.0,0.0,231902.0,2117324.0,0.0,408076.0,4766522
44,45,0,0,0,4766521.0,1.0,6654771.0,0.0,0.0,231902.0,0.0,0.0,408076.0,4766522
45,46,0,0,9997328,2908393.0,1626229.0,2120149.0,0.0,231900.0,2.0,0.0,0.0,10405404.0,4766522
46,47,0,0,0,0.0,0.0,2120149.0,0.0,2.0,0.0,673940.0,0.0,9731464.0,4766522
47,48,0,0,0,0.0,0.0,2120149.0,0.0,0.0,0.0,0.0,0.0,9731464.0,4766522
48,49,0,0,0,2120149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731464.0,4766522
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731464.0,4766522
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731464.0,4766522
