,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766784
3,4,10001253,0,0,4766784.0,0.0,5234469.0,0.0,0.0,0.0,0.0,0.0,0.0,4766784
4,5,10001066,0,0,4766784.0,0.0,10468751.0,0.0,0.0,0.0,0.0,0.0,0.0,4766784
5,6,0,9995329,0,1.0,0.0,10468750.0,0.0,0.0,9995329.0,0.0,0.0,0.0,4766784
6,7,0,9997129,0,0.0,0.0,10468750.0,164634.0,0.0,19827824.0,0.0,0.0,0.0,4766784
7,8,0,0,0,1310536.0,0.0,9158214.0,474897.0,0.0,19352927.0,0.0,0.0,0.0,4766784
8,9,0,0,0,0.0,0.0,9158214.0,4766784.0,0.0,14586143.0,0.0,0.0,0.0,4766784
9,10,0,0,0,2504493.0,0.0,6653721.0,2262291.0,0.0,12323852.0,0.0,0.0,0.0,4766784
10,11,10001389,0,0,597070.0,0.0,16058040.0,3987116.0,0.0,8336736.0,0.0,0.0,0.0,4766784
11,12,0,0,0,4766176.0,0.0,11291864.0,608.0,0.0,8336128.0,0.0,0.0,0.0,4766784
12,13,0,0,0,4766784.0,0.0,6525080.0,0.0,0.0,8336128.0,0.0,0.0,0.0,4766784
13,14,0,0,10002070,0.0,0.0,6525080.0,0.0,0.0,8336128.0,3888160.0,0.0,6113910.0,4766784
14,15,0,0,0,0.0,0.0,6525080.0,1288050.0,0.0,7048078.0,3478734.0,0.0,2635176.0,4766784
15,16,0,0,0,0.0,0.0,6525080.0,0.0,0.0,7048078.0,2635176.0,0.0,0.0,4766784
16,17,0,0,10004314,0.0,0.0,6525080.0,0.0,0.0,7048078.0,4766784.0,0.0,5237530.0,4766784
17,18,0,0,0,0.0,0.0,6525080.0,0.0,0.0,7048078.0,4766784.0,0.0,470746.0,4766784
18,19,0,0,0,0.0,0.0,6525080.0,4766784.0,0.0,2281294.0,0.0,0.0,470746.0,4766784
19,20,9998565,0,0,4766784.0,0.0,11756861.0,0.0,0.0,2281294.0,0.0,0.0,470746.0,4766784
20,21,0,0,10001768,912756.0,0.0,10844105.0,2281294.0,0.0,0.0,0.0,0.0,10472514.0,4766784
21,22,0,0,0,0.0,0.0,10844105.0,0.0,0.0,0.0,0.0,0.0,10472514.0,4766784
22,23,0,0,0,0.0,0.0,10844105.0,0.0,0.0,0.0,467527.0,0.0,10004987.0,4766784
23,24,0,0,0,0.0,0.0,10844105.0,0.0,0.0,0.0,0.0,0.0,10004987.0,4766784
24,25,0,0,0,0.0,4766784.0,6077321.0,0.0,0.0,0.0,0.0,0.0,10004987.0,4766784
25,26,0,10005873,0,0.0,4766784.0,1310537.0,0.0,0.0,10005873.0,0.0,0.0,10004987.0,4766784
26,27,0,9997187,9996231,0.0,1.0,1310536.0,0.0,0.0,20003060.0,4766783.0,0.0,15234435.0,4766784
27,28,0,0,0,0.0,0.0,1310536.0,0.0,0.0,20003060.0,4766784.0,0.0,10467651.0,4766784
28,29,0,10003419,0,0.0,1310536.0,0.0,2168198.0,0.0,27838281.0,1288050.0,0.0,9179601.0,4766784
29,30,10003479,0,0,0.0,0.0,10003479.0,4766784.0,0.0,23071497.0,0.0,0.0,9179601.0,4766784
30,31,0,0,0,0.0,2504493.0,7498986.0,2262291.0,0.0,20809206.0,0.0,0.0,9179601.0,4766784
31,32,0,0,0,0.0,597070.0,6901916.0,4169714.0,0.0,16639492.0,0.0,0.0,9179601.0,4766784
32,33,10003885,0,0,0.0,4766176.0,12139625.0,607.0,0.0,16638885.0,1.0,0.0,9179600.0,4766784
33,34,0,9997254,0,0.0,4766784.0,7372841.0,0.0,0.0,26636139.0,0.0,0.0,9179600.0,4766784
34,35,0,0,0,0.0,0.0,7372841.0,0.0,164634.0,26471505.0,4602150.0,0.0,4577450.0,4766784
35,36,0,0,0,0.0,0.0,7372841.0,4291887.0,474897.0,21704721.0,0.0,0.0,4577450.0,4766784
36,37,0,0,0,0.0,0.0,7372841.0,0.0,4766784.0,16937937.0,0.0,0.0,4577450.0,4766784
37,38,0,0,0,0.0,0.0,7372841.0,0.0,2262291.0,14675646.0,2504492.0,0.0,2072958.0,4766784
38,39,0,0,0,0.0,0.0,7372841.0,779668.0,3987116.0,9908862.0,0.0,0.0,2072958.0,4766784
39,40,0,0,0,0.0,0.0,7372841.0,4766176.0,608.0,5142078.0,0.0,0.0,2072958.0,4766784
40,41,0,0,0,0.0,4766784.0,2606057.0,0.0,0.0,5142078.0,0.0,0.0,2072958.0,4766784
