,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888655
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888655
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,4888655.0,0.0,5108504.0,4888655
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108504.0,4888655
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2777178.0,0.0,2331326.0,4888655
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,1621356.0,0.0,709970.0,4888655
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,709969.0,0.0,1.0,4888655
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
12,13,9997884,0,0,4888655.0,0.0,5109229.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
13,14,10001988,0,0,4888655.0,0.0,10222562.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
14,15,0,0,0,4888655.0,0.0,5333907.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
15,16,9995998,0,0,0.0,0.0,15329905.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
16,17,0,0,0,4888655.0,0.0,10441250.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
17,18,9998075,0,0,0.0,0.0,20439325.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
18,19,0,0,0,4888655.0,0.0,15550670.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
19,20,0,0,0,0.0,0.0,15550670.0,0.0,0.0,10001115.0,0.0,0.0,1.0,4888655
20,21,0,10001819,0,0.0,0.0,15550670.0,4073093.0,0.0,15929841.0,0.0,0.0,1.0,4888655
21,22,0,0,0,0.0,0.0,15550670.0,4888655.0,0.0,11041186.0,0.0,0.0,1.0,4888655
22,23,0,0,0,0.0,0.0,15550670.0,4888655.0,0.0,6152531.0,0.0,0.0,1.0,4888655
23,24,0,0,0,4664894.0,0.0,10885776.0,223761.0,0.0,5928770.0,0.0,0.0,1.0,4888655
24,25,0,0,0,890790.0,0.0,9994986.0,0.0,0.0,5928770.0,0.0,0.0,1.0,4888655
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,15928238.0,0.0,0.0,1.0,4888655
26,27,0,9996521,0,0.0,0.0,9994986.0,2017619.0,0.0,23907140.0,0.0,0.0,1.0,4888655
27,28,0,0,0,0.0,0.0,9994986.0,1207273.0,0.0,22699867.0,0.0,0.0,1.0,4888655
28,29,0,0,0,0.0,0.0,9994986.0,4888655.0,0.0,17811212.0,0.0,0.0,1.0,4888655
29,30,10002423,0,0,0.0,0.0,19997409.0,2326871.0,0.0,15484341.0,0.0,0.0,1.0,4888655
30,31,10001551,0,0,0.0,0.0,29998960.0,4888655.0,0.0,10595686.0,0.0,0.0,1.0,4888655
31,32,0,0,9995469,0.0,0.0,29998960.0,52845.0,0.0,10542841.0,4835809.0,0.0,5159661.0,4888655
32,33,0,0,9998730,0.0,0.0,29998960.0,1135794.0,0.0,9407047.0,3752861.0,0.0,11405530.0,4888655
33,34,0,0,0,0.0,4888655.0,25110305.0,0.0,0.0,9407047.0,0.0,0.0,11405530.0,4888655
34,35,0,0,0,0.0,4888655.0,20221650.0,0.0,0.0,9407047.0,0.0,0.0,11405530.0,4888655
35,36,0,0,0,0.0,4888655.0,15332995.0,0.0,0.0,9407047.0,0.0,0.0,11405530.0,4888655
36,37,0,0,0,0.0,0.0,15332995.0,2326871.0,0.0,7080176.0,2561784.0,0.0,8843746.0,4888655
37,38,0,0,9999024,0.0,4888655.0,10444340.0,0.0,0.0,7080176.0,0.0,0.0,18842770.0,4888655
38,39,0,0,0,0.0,0.0,10444340.0,1741214.0,0.0,5338962.0,3147441.0,0.0,15695329.0,4888655
39,40,0,0,0,0.0,4888655.0,5555685.0,0.0,0.0,5338962.0,0.0,0.0,15695329.0,4888655
40,41,0,0,0,0.0,0.0,5555685.0,0.0,0.0,5338962.0,4888655.0,0.0,10806674.0,4888655
41,42,0,0,0,0.0,0.0,5555685.0,0.0,0.0,5338962.0,4888655.0,0.0,5918019.0,4888655
42,43,0,0,0,0.0,0.0,5555685.0,4888655.0,0.0,450307.0,0.0,0.0,5918019.0,4888655
43,44,0,0,0,0.0,0.0,5555685.0,450307.0,0.0,0.0,4438348.0,0.0,1479671.0,4888655
