,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338701
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,4338700.0,0.0,5658563.0,4338701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4338701.0,0.0,1319862.0,4338701
3,4,9998677,0,0,4338701.0,0.0,5659976.0,0.0,0.0,0.0,0.0,0.0,1319862.0,4338701
4,5,0,0,0,4338701.0,0.0,1321275.0,0.0,0.0,0.0,0.0,0.0,1319862.0,4338701
5,6,0,9999780,0,1321275.0,0.0,0.0,3017426.0,0.0,6982354.0,0.0,0.0,1319862.0,4338701
6,7,0,9994664,10005228,0.0,0.0,0.0,0.0,0.0,16977018.0,4338701.0,0.0,6986389.0,4338701
7,8,9997381,10005401,9996049,4338701.0,0.0,5658680.0,0.0,0.0,26982419.0,0.0,0.0,16982438.0,4338701
8,9,0,0,0,4338701.0,0.0,1319979.0,0.0,0.0,26982419.0,0.0,0.0,16982438.0,4338701
9,10,0,0,0,1319978.0,0.0,1.0,2826320.0,0.0,24156099.0,0.0,0.0,16982438.0,4338701
10,11,9997694,0,0,0.0,0.0,9997695.0,4338701.0,0.0,19817398.0,0.0,0.0,16982438.0,4338701
11,12,10001754,0,9998606,0.0,0.0,19999449.0,4338696.0,0.0,15478702.0,5.0,0.0,26981039.0,4338701
12,13,0,0,0,1.0,0.0,19999448.0,4338700.0,0.0,11140002.0,0.0,0.0,26981039.0,4338701
13,14,0,0,0,0.0,0.0,19999448.0,0.0,0.0,11140002.0,1678189.0,0.0,25302850.0,4338701
14,15,0,9999158,0,0.0,0.0,19999448.0,1315594.0,0.0,19823566.0,3023107.0,0.0,22279743.0,4338701
15,16,10000609,0,0,3332569.0,0.0,26667488.0,1006126.0,0.0,18817440.0,0.0,0.0,22279743.0,4338701
16,17,0,0,0,1023476.0,0.0,25644012.0,3315225.0,0.0,15502215.0,0.0,0.0,22279743.0,4338701
17,18,0,0,0,0.0,0.0,25644012.0,0.0,0.0,15502215.0,0.0,0.0,22279743.0,4338701
18,19,10001077,0,0,0.0,0.0,35645089.0,3025171.0,0.0,12477044.0,1.0,0.0,22279742.0,4338701
19,20,0,0,0,0.0,0.0,35645089.0,0.0,0.0,12477044.0,1.0,0.0,22279741.0,4338701
20,21,0,0,0,0.0,0.0,35645089.0,0.0,0.0,12477044.0,1331561.0,0.0,20948180.0,4338701
21,22,0,0,0,0.0,0.0,35645089.0,4338701.0,0.0,8138343.0,0.0,0.0,20948180.0,4338701
22,23,0,0,0,3332575.0,0.0,32312514.0,62325.0,0.0,8076018.0,943800.0,0.0,20004380.0,4338701
23,24,0,0,0,1023474.0,0.0,31289040.0,920309.0,0.0,7155709.0,0.0,0.0,20004380.0,4338701
24,25,0,0,0,0.0,4338701.0,26950339.0,0.0,0.0,7155709.0,0.0,0.0,20004380.0,4338701
25,26,0,0,10001942,0.0,4338701.0,22611638.0,0.0,0.0,7155709.0,0.0,0.0,30006322.0,4338701
26,27,0,0,0,0.0,1321275.0,21290363.0,2154216.0,0.0,5001493.0,0.0,0.0,30006322.0,4338701
27,28,0,0,0,1.0,0.0,21290362.0,8.0,0.0,5001485.0,0.0,0.0,30006322.0,4338701
28,29,0,0,0,0.0,4338701.0,16951661.0,0.0,0.0,5001485.0,0.0,0.0,30006322.0,4338701
