,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888758
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998557.0,4888758
5,6,10003214,0,0,4888758.0,0.0,5114456.0,0.0,0.0,0.0,-0.0,0.0,9998557.0,4888758
6,7,10002129,9996149,9999638,4143383.0,0.0,10973202.0,745375.0,0.0,9250774.0,-0.0,0.0,19998195.0,4888758
7,8,0,0,9993685,4143383.0,0.0,6829819.0,745375.0,0.0,8505399.0,-0.0,0.0,29991880.0,4888758
8,9,0,0,0,1935156.0,0.0,4894663.0,2953602.0,0.0,5551797.0,-0.0,0.0,29991880.0,4888758
9,10,0,9997824,0,4888758.0,0.0,5905.0,-0.0,0.0,15549621.0,-0.0,0.0,29991880.0,4888758
10,11,0,0,0,2667.0,0.0,3238.0,4886091.0,0.0,10663530.0,-0.0,0.0,29991880.0,4888758
11,12,0,9997894,0,-0.0,0.0,3238.0,665558.0,0.0,19995866.0,-0.0,0.0,29991880.0,4888758
12,13,0,0,0,-0.0,0.0,3238.0,2886832.0,0.0,17109034.0,-0.0,0.0,29991880.0,4888758
13,14,10000202,0,0,-0.0,0.0,10003440.0,2108547.0,0.0,15000487.0,-0.0,0.0,29991880.0,4888758
14,15,0,0,0,-0.0,0.0,10003440.0,-0.0,0.0,15000487.0,-0.0,0.0,29991880.0,4888758
15,16,0,9998964,0,-0.0,0.0,10003440.0,-0.0,0.0,24999451.0,-0.0,0.0,29991880.0,4888758
16,17,9998665,0,0,-0.0,0.0,20002105.0,2107746.0,0.0,22891705.0,-0.0,0.0,29991880.0,4888758
17,18,0,0,0,-0.0,0.0,20002105.0,-0.0,0.0,22891705.0,-0.0,0.0,29991880.0,4888758
18,19,0,0,0,-0.0,0.0,20002105.0,-0.0,0.0,22891705.0,-0.0,0.0,29991880.0,4888758
19,20,0,0,0,-0.0,0.0,20002105.0,1617890.0,0.0,21273815.0,-0.0,0.0,29991880.0,4888758
20,21,0,0,0,-0.0,0.0,20002105.0,4888758.0,0.0,16385057.0,-0.0,0.0,29991880.0,4888758
21,22,0,0,0,-0.0,0.0,20002105.0,1162321.0,0.0,15222736.0,-0.0,0.0,29991880.0,4888758
22,23,0,0,0,-0.0,0.0,20002105.0,3001337.0,0.0,12221399.0,-0.0,0.0,29991880.0,4888758
23,24,0,0,0,-0.0,0.0,20002105.0,4888757.0,0.0,7332642.0,-0.0,0.0,29991880.0,4888758
24,25,0,0,0,-0.0,0.0,20002105.0,-0.0,0.0,7332642.0,4888758.0,0.0,25103122.0,4888758
25,26,0,0,0,-0.0,0.0,20002105.0,4888758.0,0.0,2443884.0,-0.0,0.0,25103122.0,4888758
26,27,0,0,0,-0.0,4888758.0,15113347.0,-0.0,0.0,2443884.0,-0.0,0.0,25103122.0,4888758
27,28,0,0,0,-0.0,4143383.0,10969964.0,745375.0,0.0,1698509.0,-0.0,0.0,25103122.0,4888758
28,29,0,0,0,-0.0,4143383.0,6826581.0,745375.0,0.0,953134.0,-0.0,0.0,25103122.0,4888758
29,30,0,0,0,-0.0,1935156.0,4891425.0,953134.0,0.0,0.0,2000468.0,0.0,23102654.0,4888758
30,31,0,0,0,-0.0,4888758.0,2667.0,-0.0,0.0,-0.0,-0.0,0.0,23102654.0,4888758
31,32,0,0,10001466,-0.0,2667.0,0.0,-0.0,0.0,0.0,3113745.0,0.0,29990375.0,4888758
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29990375.0,4888758
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4888758.0,0.0,25101617.0,4888758
34,35,0,9996001,0,-0.0,-0.0,0.0,-0.0,745375.0,9250626.0,4143383.0,0.0,20958234.0,4888758
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,745375.0,8505251.0,4143382.0,0.0,16814852.0,4888758
36,37,0,0,10006889,-0.0,-0.0,0.0,-0.0,2953602.0,5551649.0,1935156.0,0.0,24886585.0,4888758
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5551649.0,4888758.0,0.0,19997827.0,4888758
