,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155495
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4155495.0,0.0,5845203.0,4155495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4155495.0,0.0,1689708.0,4155495
3,4,9994264,0,0,4155495.0,0.0,5838769.0,0.0,0.0,0.0,0.0,0.0,1689708.0,4155495
4,5,0,0,10004809,1691622.0,0.0,4147147.0,0.0,0.0,0.0,2463872.0,0.0,9230645.0,4155495
5,6,0,0,0,4147147.0,0.0,0.0,0.0,0.0,0.0,8348.0,0.0,9222297.0,4155495
6,7,10000056,0,0,4322.0,0.0,9995734.0,0.0,0.0,0.0,4151173.0,0.0,5071124.0,4155495
7,8,0,0,0,1611781.0,0.0,8383953.0,0.0,0.0,0.0,2543714.0,0.0,2527410.0,4155495
8,9,0,0,0,0.0,0.0,8383953.0,0.0,0.0,0.0,2010050.0,0.0,517360.0,4155495
9,10,0,0,0,0.0,0.0,8383953.0,0.0,0.0,0.0,517359.0,0.0,1.0,4155495
10,11,0,0,0,0.0,0.0,8383953.0,0.0,0.0,0.0,0.0,0.0,1.0,4155495
11,12,0,0,0,0.0,0.0,8383953.0,0.0,0.0,0.0,0.0,0.0,1.0,4155495
12,13,0,0,0,0.0,0.0,8383953.0,0.0,0.0,0.0,0.0,0.0,1.0,4155495
13,14,0,0,0,925056.0,0.0,7458897.0,0.0,0.0,0.0,0.0,0.0,1.0,4155495
14,15,0,0,0,0.0,0.0,7458897.0,0.0,0.0,0.0,0.0,0.0,1.0,4155495
15,16,0,0,0,1611780.0,0.0,5847117.0,0.0,0.0,0.0,1.0,0.0,0.0,4155495
16,17,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,0.0,4155495
17,18,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,0.0,4155495
18,19,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,0.0,4155495
19,20,0,0,9996002,0.0,0.0,5847117.0,0.0,0.0,0.0,4146795.0,0.0,5849207.0,4155495
20,21,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
21,22,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
22,23,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
23,24,0,0,0,0.0,0.0,5847117.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
24,25,0,0,0,0.0,4155495.0,1691622.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
25,26,0,0,0,0.0,1691622.0,0.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
26,27,9998501,0,0,1.0,4147147.0,5851353.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
27,28,0,0,0,1691537.0,4322.0,4155494.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
28,29,0,0,0,2543713.0,1611781.0,0.0,0.0,0.0,0.0,0.0,0.0,5849207.0,4155495
29,30,0,10002154,0,0.0,0.0,0.0,4155495.0,0.0,5846659.0,0.0,0.0,5849207.0,4155495
30,31,10004277,0,9998404,1529729.0,0.0,8474548.0,2625766.0,0.0,3220893.0,0.0,0.0,15847611.0,4155495
31,32,0,0,0,4155495.0,0.0,4319053.0,0.0,0.0,3220893.0,0.0,0.0,15847611.0,4155495
32,33,0,0,0,4155495.0,0.0,163558.0,0.0,0.0,3220893.0,0.0,0.0,15847611.0,4155495
33,34,10003851,0,0,4155495.0,0.0,6011914.0,0.0,0.0,3220893.0,0.0,0.0,15847611.0,4155495
34,35,0,0,0,9547.0,925056.0,5077311.0,3220892.0,0.0,1.0,0.0,0.0,15847611.0,4155495
35,36,0,10000592,0,651590.0,0.0,4425721.0,3503905.0,0.0,6496688.0,0.0,0.0,15847611.0,4155495
36,37,0,9999979,0,0.0,1611780.0,2813941.0,2543714.0,0.0,13952953.0,0.0,0.0,15847611.0,4155495
37,38,0,0,0,0.0,0.0,2813941.0,4155495.0,0.0,9797458.0,0.0,0.0,15847611.0,4155495
38,39,0,0,0,2813941.0,0.0,0.0,1341554.0,0.0,8455904.0,0.0,0.0,15847611.0,4155495
39,40,9997529,0,0,4155495.0,0.0,5842034.0,0.0,0.0,8455904.0,0.0,0.0,15847611.0,4155495
40,41,9996697,0,0,3738448.0,0.0,12100283.0,417047.0,0.0,8038857.0,0.0,0.0,15847611.0,4155495
41,42,0,0,0,934602.0,0.0,11165681.0,0.0,0.0,8038857.0,3220893.0,0.0,12626718.0,4155495
42,43,0,0,0,651590.0,0.0,10514091.0,2013804.0,0.0,6025053.0,1490101.0,0.0,11136617.0,4155495
43,44,0,0,0,0.0,0.0,10514091.0,1707291.0,0.0,4317762.0,2448204.0,0.0,8688413.0,4155495
44,45,0,0,0,0.0,0.0,10514091.0,1311998.0,0.0,3005764.0,2843497.0,0.0,5844916.0,4155495
45,46,9998279,10000754,0,0.0,0.0,20512370.0,4155495.0,0.0,8851023.0,0.0,0.0,5844916.0,4155495
46,47,0,0,0,0.0,0.0,20512370.0,4155495.0,0.0,4695528.0,0.0,0.0,5844916.0,4155495
47,48,0,10000189,0,0.0,1.0,20512369.0,0.0,0.0,14695717.0,4155494.0,0.0,1689422.0,4155495
48,49,0,0,0,2454411.0,1691537.0,16366421.0,0.0,0.0,14695717.0,9547.0,0.0,1679875.0,4155495
49,50,0,10000790,0,0.0,2543713.0,13822708.0,1611781.0,0.0,23084726.0,0.0,0.0,1679875.0,4155495
50,51,0,0,0,754498.0,0.0,13068210.0,3083778.0,0.0,20000948.0,317218.0,0.0,1362657.0,4155495
51,52,0,0,0,1263110.0,1529729.0,10275371.0,0.0,0.0,20000948.0,1362656.0,0.0,1.0,4155495
52,53,0,0,0,0.0,4155495.0,6119876.0,0.0,0.0,20000948.0,0.0,0.0,1.0,4155495
53,54,0,0,0,0.0,4155495.0,1964381.0,0.0,0.0,20000948.0,0.0,0.0,1.0,4155495
54,55,9998484,0,0,0.0,4155495.0,7807370.0,0.0,0.0,20000948.0,0.0,0.0,1.0,4155495
55,56,0,0,10005386,0.0,9547.0,7797823.0,0.0,0.0,20000948.0,4145948.0,0.0,5859439.0,4155495
56,57,0,0,9996918,0.0,651590.0,7146233.0,0.0,0.0,20000948.0,4322.0,0.0,15852035.0,4155495
57,58,0,0,9994803,0.0,0.0,7146233.0,0.0,4155495.0,15845453.0,0.0,0.0,25846838.0,4155495
58,59,0,0,9997342,0.0,0.0,7146233.0,0.0,2625766.0,13219687.0,1.0,0.0,35844179.0,4155495
59,60,0,0,0,0.0,2813941.0,4332292.0,0.0,0.0,13219687.0,0.0,0.0,35844179.0,4155495
60,61,9998561,0,0,0.0,4155495.0,10175358.0,0.0,0.0,13219687.0,0.0,0.0,35844179.0,4155495
61,62,0,10004820,10000232,1.0,3738448.0,6436909.0,0.0,0.0,23224507.0,1.0,0.0,45844410.0,4155495
62,63,0,0,0,0.0,934602.0,5502307.0,0.0,3220892.0,20003615.0,0.0,0.0,45844410.0,4155495
63,64,0,0,0,0.0,651590.0,4850717.0,0.0,3503905.0,16499710.0,0.0,0.0,45844410.0,4155495
64,65,0,0,0,1611781.0,0.0,3238936.0,0.0,2543714.0,13955996.0,0.0,0.0,45844410.0,4155495
65,66,0,0,0,0.0,0.0,3238936.0,0.0,4155495.0,9800501.0,0.0,0.0,45844410.0,4155495
66,67,0,0,0,0.0,0.0,3238936.0,0.0,1341554.0,8458947.0,2813941.0,0.0,43030469.0,4155495
67,68,0,0,0,3238936.0,0.0,0.0,0.0,0.0,8458947.0,683052.0,0.0,42347417.0,4155495
68,69,9999039,9997743,0,857787.0,0.0,9141252.0,0.0,417047.0,18039643.0,0.0,0.0,42347417.0,4155495
69,70,0,0,0,833835.0,2454411.0,5853006.0,0.0,0.0,18039643.0,867249.0,0.0,41480168.0,4155495
70,71,0,0,0,2141691.0,0.0,3711315.0,0.0,2013804.0,16025839.0,0.0,0.0,41480168.0,4155495
71,72,0,0,0,1693706.0,754498.0,1263111.0,0.0,1707291.0,14318548.0,0.0,0.0,41480168.0,4155495
72,73,0,0,0,0.0,1263110.0,1.0,0.0,1311998.0,13006550.0,1489060.0,0.0,39991108.0,4155495
73,74,0,0,0,0.0,0.0,1.0,0.0,4155495.0,8851055.0,0.0,0.0,39991108.0,4155495
74,75,0,0,0,0.0,0.0,1.0,0.0,4155495.0,4695560.0,0.0,0.0,39991108.0,4155495
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4695560.0,4155495.0,0.0,35835613.0,4155495
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4695560.0,0.0,0.0,35835613.0,4155495
77,78,0,0,0,0.0,0.0,1.0,0.0,1611781.0,3083779.0,0.0,0.0,35835613.0,4155495
78,79,0,0,0,0.0,0.0,1.0,0.0,3083778.0,1.0,0.0,0.0,35835613.0,4155495
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4155495.0,31680118.0,4155495
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4155495.0,27524623.0,4155495
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4155495.0,0.0,23369128.0,4155495
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,1691622.0,2463872.0,19213634.0,4155495
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4147147.0,8348.0,15058139.0,4155495
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4322.0,4151173.0,10902644.0,4155495
85,86,9998408,0,10005787,0.0,1611781.0,8386627.0,0.0,0.0,1.0,0.0,2543714.0,18364717.0,4155495
86,87,0,0,0,0.0,0.0,8386627.0,0.0,0.0,1.0,2145445.0,2010050.0,14209222.0,4155495
87,88,0,0,0,0.0,0.0,8386627.0,0.0,0.0,1.0,3638136.0,517359.0,10053727.0,4155495
88,89,9997485,0,0,0.0,3238936.0,15145176.0,0.0,0.0,1.0,916559.0,0.0,9137168.0,4155495
89,90,0,0,0,0.0,857787.0,14287389.0,0.0,0.0,1.0,3297708.0,0.0,5839460.0,4155495
90,91,0,0,0,3321660.0,833835.0,10131894.0,0.0,0.0,1.0,0.0,0.0,5839460.0,4155495
