,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,4950067.0,0.0,5050387.0,0.0,0.0,0.0,4950067
1,2,0,0,10001581,0.0,0.0,0.0,4950067.0,0.0,100320.0,0.0,0.0,10001581.0,4950067
2,3,0,0,0,0.0,0.0,0.0,100320.0,0.0,0.0,0.0,0.0,10001581.0,4950067
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001581.0,4950067
4,5,0,9997649,0,0.0,0.0,0.0,0.0,0.0,9997649.0,0.0,0.0,10001581.0,4950067
5,6,0,0,0,0.0,0.0,0.0,4855718.0,0.0,5141931.0,0.0,0.0,10001581.0,4950067
6,7,0,9997756,0,0.0,0.0,0.0,4950067.0,0.0,10189620.0,0.0,0.0,10001581.0,4950067
7,8,0,9995396,0,0.0,0.0,0.0,0.0,0.0,20185016.0,0.0,0.0,10001581.0,4950067
8,9,0,0,0,0.0,0.0,0.0,4950066.0,0.0,15234950.0,0.0,0.0,10001581.0,4950067
9,10,9998469,0,0,0.0,0.0,9998469.0,0.0,0.0,15234950.0,0.0,0.0,10001581.0,4950067
10,11,0,0,0,0.0,0.0,9998469.0,0.0,0.0,15234950.0,0.0,0.0,10001581.0,4950067
11,12,0,0,0,4950067.0,0.0,5048402.0,0.0,0.0,15234950.0,0.0,0.0,10001581.0,4950067
12,13,9999894,0,10002712,94349.0,0.0,14953947.0,0.0,0.0,15234950.0,0.0,0.0,20004293.0,4950067
13,14,0,0,0,0.0,0.0,14953947.0,1.0,0.0,15234949.0,3.0,0.0,20004290.0,4950067
14,15,0,0,0,4303701.0,0.0,10650246.0,0.0,0.0,15234949.0,0.0,0.0,20004290.0,4950067
15,16,0,0,0,0.0,0.0,10650246.0,1.0,0.0,15234948.0,0.0,0.0,20004290.0,4950067
16,17,0,0,0,3868876.0,0.0,6781370.0,0.0,0.0,15234948.0,0.0,0.0,20004290.0,4950067
17,18,0,0,0,4745482.0,0.0,2035888.0,0.0,0.0,15234948.0,0.0,0.0,20004290.0,4950067
18,19,0,0,0,0.0,0.0,2035888.0,4183461.0,0.0,11051487.0,0.0,0.0,20004290.0,4950067
19,20,0,0,10002283,1123136.0,0.0,912752.0,0.0,0.0,11051487.0,0.0,0.0,30006573.0,4950067
20,21,0,0,9996789,912752.0,0.0,0.0,0.0,0.0,11051487.0,0.0,0.0,40003362.0,4950067
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11051487.0,0.0,0.0,40003362.0,4950067
22,23,0,0,0,0.0,0.0,0.0,3.0,0.0,11051484.0,0.0,0.0,40003362.0,4950067
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11051484.0,0.0,0.0,40003362.0,4950067
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11051484.0,0.0,0.0,40003362.0,4950067
25,26,0,0,0,0.0,0.0,0.0,4950064.0,0.0,6101420.0,0.0,0.0,40003362.0,4950067
26,27,0,9996908,0,0.0,0.0,0.0,909411.0,0.0,15188917.0,1.0,0.0,40003361.0,4950067
27,28,0,0,0,0.0,0.0,0.0,4950064.0,0.0,10238853.0,0.0,0.0,40003361.0,4950067
28,29,0,0,0,0.0,0.0,0.0,0.0,4950067.0,5288786.0,0.0,0.0,40003361.0,4950067
29,30,0,0,0,0.0,0.0,0.0,0.0,4950067.0,338719.0,0.0,0.0,40003361.0,4950067
30,31,0,0,0,0.0,0.0,0.0,0.0,100320.0,238399.0,4849747.0,0.0,35153614.0,4950067
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,238399.0,4950067.0,0.0,30203547.0,4950067
32,33,9994483,0,0,0.0,4950067.0,5044416.0,0.0,0.0,238399.0,0.0,0.0,30203547.0,4950067
33,34,0,10003198,0,0.0,94349.0,4950067.0,0.0,4855718.0,5385879.0,0.0,0.0,30203547.0,4950067
34,35,0,0,0,0.0,0.0,4950067.0,0.0,4950067.0,435812.0,0.0,0.0,30203547.0,4950067
35,36,0,9995799,0,646366.0,4303701.0,0.0,0.0,0.0,10431611.0,0.0,0.0,30203547.0,4950067
36,37,0,0,0,0.0,0.0,0.0,1.0,4950066.0,5481544.0,0.0,0.0,30203547.0,4950067
37,38,10005047,0,0,776091.0,3868876.0,5360080.0,305099.0,0.0,5176445.0,0.0,0.0,30203547.0,4950067
38,39,9999188,10003687,9996310,1.0,4745482.0,10613785.0,0.0,0.0,15180132.0,204584.0,0.0,39995273.0,4950067
39,40,0,0,0,0.0,0.0,10613785.0,4950067.0,0.0,10230065.0,0.0,0.0,39995273.0,4950067
40,41,9996658,0,0,0.0,1123136.0,19487307.0,3826931.0,0.0,6403134.0,0.0,0.0,39995273.0,4950067
