,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049926
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049926
2,3,0,10002862,0,0.0,0.0,0.0,3929840.0,0.0,6073022.0,0.0,0.0,0.0,6049926
3,4,0,10001346,0,0.0,0.0,0.0,6049926.0,0.0,10024442.0,0.0,0.0,0.0,6049926
4,5,10001611,0,9999536,4208773.0,0.0,5792838.0,0.0,0.0,10024442.0,0.0,0.0,9999536.0,6049926
5,6,0,0,0,789704.0,0.0,5003134.0,0.0,0.0,10024442.0,0.0,0.0,9999536.0,6049926
6,7,0,0,0,0.0,0.0,5003134.0,6049926.0,0.0,3974516.0,0.0,0.0,9999536.0,6049926
7,8,9996798,0,0,6049926.0,0.0,8950006.0,0.0,0.0,3974516.0,0.0,0.0,9999536.0,6049926
8,9,0,10006191,0,3425149.0,0.0,5524857.0,0.0,0.0,13980707.0,2624777.0,0.0,7374759.0,6049926
9,10,0,9999856,0,0.0,0.0,5524857.0,0.0,0.0,23980563.0,6049926.0,0.0,1324833.0,6049926
10,11,0,0,0,0.0,0.0,5524857.0,6049926.0,0.0,17930637.0,0.0,0.0,1324833.0,6049926
11,12,0,9998043,0,0.0,0.0,5524857.0,4717731.0,0.0,23210949.0,951365.0,0.0,373468.0,6049926
12,13,0,0,0,0.0,0.0,5524857.0,6049926.0,0.0,17161023.0,0.0,0.0,373468.0,6049926
13,14,0,0,0,0.0,0.0,5524857.0,6049926.0,0.0,11111097.0,0.0,0.0,373468.0,6049926
14,15,0,0,0,5524857.0,0.0,0.0,0.0,0.0,11111097.0,0.0,0.0,373468.0,6049926
15,16,0,0,9994895,0.0,0.0,0.0,3688165.0,0.0,7422932.0,1380621.0,0.0,8987742.0,6049926
16,17,0,0,0,0.0,0.0,0.0,4248237.0,0.0,3174695.0,0.0,0.0,8987742.0,6049926
17,18,0,0,0,0.0,0.0,0.0,1045573.0,0.0,2129122.0,0.0,0.0,8987742.0,6049926
18,19,0,10005123,9998783,0.0,0.0,0.0,1020108.0,0.0,11114137.0,4208773.0,0.0,14777752.0,6049926
19,20,0,0,0,0.0,0.0,0.0,1364453.0,0.0,9749684.0,4388729.0,0.0,10389023.0,6049926
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9749684.0,0.0,0.0,10389023.0,6049926
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,9749684.0,0.0,0.0,20391341.0,6049926
