,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255340
1,2,0,10004301,0,0.0,0.0,0.0,5255340.0,0.0,4748961.0,0.0,0.0,0.0,5255340
2,3,0,0,0,0.0,0.0,0.0,3778100.0,0.0,970861.0,0.0,0.0,0.0,5255340
3,4,0,0,0,0.0,0.0,0.0,970858.0,0.0,3.0,0.0,0.0,0.0,5255340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5255340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5255340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5255340
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5255340
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5255340
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5255340
10,11,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5255340
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255340
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,5255340.0,0.0,4743549.0,5255340
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1012239.0,0.0,3731310.0,5255340
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13727064.0,5255340
15,16,10001170,10004523,0,5191384.0,0.0,4809786.0,63955.0,0.0,9940568.0,0.0,0.0,13727064.0,5255340
16,17,0,0,0,4809785.0,0.0,1.0,0.0,0.0,9940568.0,0.0,0.0,13727064.0,5255340
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,9940568.0,0.0,0.0,13727064.0,5255340
18,19,0,0,0,0.0,0.0,0.0,1814905.0,0.0,8125663.0,0.0,0.0,13727064.0,5255340
19,20,0,0,0,0.0,0.0,0.0,2870323.0,0.0,5255340.0,2.0,0.0,13727062.0,5255340
20,21,0,0,0,0.0,0.0,0.0,5255340.0,0.0,0.0,0.0,0.0,13727062.0,5255340
21,22,10001209,10001201,0,4243099.0,0.0,5758110.0,2.0,0.0,10001199.0,1012233.0,0.0,12714829.0,5255340
22,23,0,0,0,126122.0,0.0,5631988.0,5129217.0,0.0,4871982.0,0.0,0.0,12714829.0,5255340
23,24,0,0,0,0.0,0.0,5631988.0,4356918.0,0.0,515064.0,2.0,0.0,12714827.0,5255340
24,25,0,0,0,0.0,0.0,5631988.0,0.0,0.0,515064.0,0.0,0.0,12714827.0,5255340
25,26,0,0,0,0.0,0.0,5631988.0,0.0,0.0,515064.0,5255340.0,0.0,7459487.0,5255340
26,27,0,0,0,0.0,0.0,5631988.0,515064.0,0.0,0.0,4740276.0,0.0,2719211.0,5255340
27,28,0,0,0,0.0,0.0,5631988.0,0.0,0.0,0.0,2719211.0,0.0,0.0,5255340
28,29,9998871,9999662,0,1979867.0,0.0,13650992.0,513353.0,0.0,9486309.0,0.0,0.0,0.0,5255340
29,30,10000513,0,0,0.0,0.0,23651505.0,0.0,5255340.0,4230969.0,0.0,0.0,0.0,5255340
30,31,0,0,0,0.0,0.0,23651505.0,452869.0,3778100.0,0.0,0.0,0.0,0.0,5255340
31,32,0,9999156,0,0.0,0.0,23651505.0,4284482.0,970858.0,4743816.0,0.0,0.0,0.0,5255340
32,33,0,0,9993891,0.0,0.0,23651505.0,3718990.0,0.0,1024826.0,1536348.0,0.0,8457543.0,5255340
33,34,0,0,0,0.0,0.0,23651505.0,1024825.0,0.0,1.0,4230515.0,0.0,4227028.0,5255340
34,35,0,0,0,1541665.0,0.0,22109840.0,0.0,0.0,1.0,3713675.0,0.0,513353.0,5255340
35,36,0,0,0,4741987.0,0.0,17367853.0,0.0,0.0,1.0,513353.0,0.0,0.0,5255340
36,37,0,0,0,63955.0,5191384.0,12112514.0,1.0,0.0,0.0,0.0,0.0,0.0,5255340
37,38,0,0,0,445555.0,4809785.0,6857174.0,0.0,0.0,0.0,0.0,0.0,0.0,5255340
38,39,0,10002601,0,0.0,1.0,6857173.0,5255336.0,3.0,4747262.0,0.0,0.0,0.0,5255340
39,40,0,0,0,508079.0,0.0,6349094.0,4747261.0,0.0,1.0,0.0,0.0,0.0,5255340
40,41,0,0,9999343,1.0,0.0,6349093.0,0.0,0.0,1.0,5255339.0,0.0,4744004.0,5255340
