,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9998194.0,5561158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998193.0,5561158
2,3,10003733,0,0,5561147.0,0.0,4442586.0,0.0,0.0,0.0,0.0,0.0,9998193.0,5561158
3,4,0,10000163,0,0.0,0.0,4442586.0,5561156.0,0.0,4439007.0,1.0,0.0,9998192.0,5561158
4,5,0,9993294,0,0.0,0.0,4442586.0,5561155.0,0.0,8871146.0,0.0,0.0,9998192.0,5561158
5,6,0,0,0,266402.0,0.0,4176184.0,682160.0,0.0,8188986.0,0.0,0.0,9998192.0,5561158
6,7,0,10001603,0,4176167.0,0.0,17.0,5.0,0.0,18190584.0,2.0,0.0,9998190.0,5561158
7,8,0,0,0,0.0,0.0,17.0,5561157.0,0.0,12629427.0,0.0,0.0,9998190.0,5561158
8,9,0,0,0,17.0,0.0,0.0,3887975.0,0.0,8741452.0,0.0,0.0,9998190.0,5561158
9,10,0,0,0,0.0,0.0,0.0,391445.0,0.0,8350007.0,0.0,0.0,9998190.0,5561158
10,11,9996157,0,0,0.0,0.0,9996157.0,5561156.0,0.0,2788851.0,0.0,0.0,9998190.0,5561158
11,12,0,0,0,0.0,0.0,9996157.0,2788846.0,0.0,5.0,0.0,0.0,9998190.0,5561158
12,13,0,9998919,0,4878998.0,0.0,5117159.0,1.0,0.0,9998923.0,0.0,0.0,9998190.0,5561158
13,14,0,0,0,5117155.0,0.0,4.0,0.0,0.0,9998923.0,0.0,0.0,9998190.0,5561158
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,9998923.0,0.0,0.0,9998190.0,5561158
15,16,9999743,0,10001616,0.0,0.0,9999747.0,3.0,0.0,9998920.0,1.0,0.0,19999805.0,5561158
