,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705338
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,4705338
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,4705338
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,4705338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,4705338
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,4705338
6,7,9996914,10001070,0,4592648.0,0.0,5404266.0,112690.0,0.0,9888380.0,0.0,0.0,10001207.0,4705338
7,8,0,0,0,631917.0,0.0,4772349.0,4073421.0,0.0,5814959.0,0.0,0.0,10001207.0,4705338
8,9,0,0,10004522,4705338.0,0.0,67011.0,0.0,0.0,5814959.0,0.0,0.0,20005729.0,4705338
9,10,0,0,0,67011.0,0.0,0.0,4043412.0,0.0,1771547.0,0.0,0.0,20005729.0,4705338
10,11,0,0,0,0.0,0.0,0.0,1771546.0,0.0,1.0,0.0,0.0,20005729.0,4705338
11,12,0,10001496,0,0.0,0.0,0.0,2079131.0,0.0,7922366.0,0.0,0.0,20005729.0,4705338
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7922366.0,0.0,0.0,20005729.0,4705338
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7922366.0,0.0,0.0,20005729.0,4705338
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7922366.0,0.0,0.0,20005729.0,4705338
15,16,0,0,0,0.0,0.0,0.0,4705338.0,0.0,3217028.0,0.0,0.0,20005729.0,4705338
16,17,0,0,0,0.0,0.0,0.0,323048.0,0.0,2893980.0,0.0,0.0,20005729.0,4705338
17,18,0,9997810,0,0.0,0.0,0.0,1501821.0,0.0,11389969.0,0.0,0.0,20005729.0,4705338
18,19,0,0,0,0.0,0.0,0.0,648672.0,0.0,10741297.0,0.0,0.0,20005729.0,4705338
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10741297.0,0.0,0.0,20005729.0,4705338
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,10741296.0,0.0,0.0,20005729.0,4705338
21,22,9998911,0,0,4705338.0,0.0,5293573.0,0.0,0.0,10741296.0,0.0,0.0,20005729.0,4705338
22,23,0,0,0,0.0,0.0,5293573.0,0.0,0.0,10741296.0,1.0,0.0,20005728.0,4705338
23,24,0,9998460,0,0.0,0.0,5293573.0,2593396.0,0.0,18146360.0,0.0,0.0,20005728.0,4705338
24,25,0,0,0,0.0,0.0,5293573.0,0.0,0.0,18146360.0,3203517.0,0.0,16802211.0,4705338
25,26,0,0,0,700925.0,0.0,4592648.0,1992739.0,0.0,16153621.0,0.0,0.0,16802211.0,4705338
26,27,0,0,0,0.0,0.0,4592648.0,0.0,0.0,16153621.0,0.0,0.0,16802211.0,4705338
27,28,0,0,0,0.0,4592648.0,0.0,0.0,0.0,16153621.0,112690.0,0.0,16689521.0,4705338
28,29,9995108,0,0,0.0,631917.0,9363191.0,4073420.0,0.0,12080201.0,0.0,0.0,16689521.0,4705338
29,30,0,0,0,0.0,4705338.0,4657853.0,0.0,0.0,12080201.0,0.0,0.0,16689521.0,4705338
30,31,0,0,0,0.0,67011.0,4590842.0,0.0,0.0,12080201.0,0.0,0.0,16689521.0,4705338
31,32,0,0,0,1878244.0,0.0,2712598.0,0.0,0.0,12080201.0,0.0,0.0,16689521.0,4705338
32,33,0,0,0,2712598.0,0.0,0.0,0.0,0.0,12080201.0,1976787.0,0.0,14712734.0,4705338
