,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682981
1,2,9996487,9999435,0,5612296.0,0.0,4384191.0,70685.0,0.0,9928750.0,0.0,0.0,0.0,5682981
2,3,0,0,0,4384191.0,0.0,-0.0,1298790.0,0.0,8629960.0,0.0,0.0,0.0,5682981
3,4,9998926,0,0,2879675.0,0.0,7119251.0,2803306.0,0.0,5826654.0,0.0,0.0,0.0,5682981
4,5,0,0,0,2043007.0,0.0,5076244.0,2983250.0,0.0,2843404.0,0.0,0.0,0.0,5682981
5,6,0,0,0,-0.0,0.0,5076244.0,-0.0,0.0,2843404.0,0.0,0.0,0.0,5682981
6,7,0,0,0,-0.0,0.0,5076244.0,-0.0,0.0,2843404.0,0.0,0.0,0.0,5682981
7,8,0,0,0,-0.0,0.0,5076244.0,-0.0,0.0,2843404.0,0.0,0.0,0.0,5682981
8,9,0,0,0,-0.0,0.0,5076244.0,-0.0,0.0,2843404.0,0.0,0.0,0.0,5682981
9,10,0,0,9998299,-0.0,0.0,5076244.0,2843404.0,0.0,-0.0,-0.0,0.0,9998299.0,5682981
10,11,0,0,0,-0.0,0.0,5076244.0,-0.0,0.0,0.0,-0.0,0.0,9998299.0,5682981
11,12,0,0,0,-0.0,0.0,5076244.0,-0.0,0.0,-0.0,-0.0,0.0,9998299.0,5682981
12,13,0,0,0,5076244.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998299.0,5682981
13,14,9998539,0,0,4660181.0,0.0,5338358.0,-0.0,0.0,-0.0,-0.0,0.0,9998299.0,5682981
14,15,0,0,0,-0.0,0.0,5338358.0,-0.0,0.0,0.0,-0.0,0.0,9998299.0,5682981
15,16,0,0,0,-0.0,0.0,5338358.0,-0.0,0.0,-0.0,-0.0,0.0,9998299.0,5682981
