,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4705539.0,0.0,5292100.0,0.0,0.0,0.0,0.0,0.0,0.0,4705539
1,2,0,0,0,4705539.0,0.0,586561.0,0.0,0.0,0.0,0.0,0.0,0.0,4705539
2,3,0,0,0,0.0,0.0,586561.0,0.0,0.0,0.0,0.0,0.0,0.0,4705539
3,4,0,10001253,0,0.0,0.0,586561.0,4705539.0,0.0,5295714.0,0.0,0.0,0.0,4705539
4,5,0,10001066,0,0.0,0.0,586561.0,4705539.0,0.0,10591241.0,0.0,0.0,0.0,4705539
5,6,0,0,9995329,0.0,0.0,586561.0,1.0,0.0,10591240.0,4705537.0,0.0,5289792.0,4705539
6,7,0,0,9997129,0.0,0.0,586561.0,0.0,0.0,10591240.0,4705539.0,0.0,10581382.0,4705539
7,8,0,0,0,0.0,0.0,586561.0,4484155.0,0.0,6107085.0,221384.0,0.0,10359998.0,4705539
8,9,0,0,0,0.0,0.0,586561.0,1634351.0,0.0,4472734.0,3071187.0,0.0,7288811.0,4705539
9,10,0,0,0,586561.0,0.0,0.0,3223473.0,0.0,1249261.0,895505.0,0.0,6393306.0,4705539
10,11,0,10001389,0,0.0,0.0,0.0,0.0,0.0,11250650.0,2433852.0,0.0,3959454.0,4705539
11,12,0,0,0,0.0,0.0,0.0,746088.0,0.0,10504562.0,3959451.0,0.0,3.0,4705539
12,13,0,0,0,0.0,0.0,0.0,4705539.0,0.0,5799023.0,0.0,0.0,3.0,4705539
13,14,0,0,0,0.0,0.0,0.0,4705539.0,0.0,1093484.0,0.0,0.0,3.0,4705539
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1093484.0,2.0,0.0,1.0,4705539
15,16,10001028,0,0,3071188.0,0.0,6929840.0,100199.0,0.0,993285.0,0.0,0.0,1.0,4705539
16,17,0,0,0,1482066.0,0.0,5447774.0,0.0,0.0,993285.0,0.0,0.0,1.0,4705539
17,18,0,0,0,4705539.0,0.0,742235.0,0.0,0.0,993285.0,0.0,0.0,1.0,4705539
18,19,10004237,0,0,1335394.0,0.0,9411078.0,0.0,0.0,993285.0,0.0,0.0,1.0,4705539
19,20,0,9998565,0,0.0,0.0,9411078.0,0.0,0.0,10991850.0,0.0,0.0,1.0,4705539
20,21,0,0,0,0.0,0.0,9411078.0,0.0,0.0,10991850.0,0.0,0.0,1.0,4705539
21,22,0,0,0,0.0,4705539.0,4705539.0,0.0,0.0,10991850.0,0.0,0.0,1.0,4705539
22,23,0,0,0,0.0,4705539.0,0.0,0.0,0.0,10991850.0,0.0,0.0,1.0,4705539
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10991850.0,0.0,0.0,1.0,4705539
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10991850.0,0.0,0.0,1.0,4705539
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,10991850.0,4705539.0,0.0,5300335.0,4705539
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,10991850.0,4705539.0,0.0,10591983.0,4705539
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10991850.0,4705539.0,0.0,5886444.0,4705539
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,10991850.0,4705539.0,0.0,11184324.0,4705539
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20995329.0,4705539.0,0.0,6478785.0,4705539
30,31,10004510,0,0,1187248.0,586561.0,8230701.0,0.0,0.0,20995329.0,2931730.0,0.0,3547055.0,4705539
31,32,0,0,0,0.0,0.0,8230701.0,0.0,4705539.0,16289790.0,0.0,0.0,3547055.0,4705539
32,33,9998888,10003885,0,0.0,0.0,18229589.0,0.0,4705539.0,21588136.0,0.0,0.0,3547055.0,4705539
33,34,0,0,9997254,1.0,0.0,18229588.0,0.0,1.0,21588135.0,4705537.0,0.0,8838772.0,4705539
34,35,0,0,0,0.0,0.0,18229588.0,0.0,0.0,21588135.0,4705539.0,0.0,4133233.0,4705539
35,36,0,0,0,0.0,0.0,18229588.0,0.0,4484155.0,17103980.0,221384.0,0.0,3911849.0,4705539
36,37,0,0,0,0.0,3071188.0,15158400.0,0.0,1634351.0,15469629.0,0.0,0.0,3911849.0,4705539
37,38,0,0,0,0.0,1482066.0,13676334.0,0.0,3223473.0,12246156.0,0.0,0.0,3911849.0,4705539
38,39,0,0,0,0.0,4705539.0,8970795.0,0.0,0.0,12246156.0,0.0,0.0,3911849.0,4705539
39,40,0,0,0,2624056.0,1335394.0,5011345.0,1.0,746088.0,11500067.0,0.0,0.0,3911849.0,4705539
40,41,10004020,0,0,0.0,0.0,15015365.0,0.0,4705539.0,6794528.0,0.0,0.0,3911849.0,4705539
41,42,0,0,0,0.0,0.0,15015365.0,0.0,4705539.0,2088989.0,0.0,0.0,3911849.0,4705539
42,43,0,0,0,0.0,0.0,15015365.0,994393.0,0.0,1094596.0,3711146.0,0.0,200703.0,4705539
43,44,0,0,0,3410243.0,0.0,11605122.0,994392.0,100199.0,5.0,200702.0,0.0,1.0,4705539
44,45,0,0,0,3071187.0,0.0,8533935.0,0.0,0.0,5.0,0.0,0.0,1.0,4705539
45,46,9998628,0,0,4379626.0,0.0,14152937.0,0.0,0.0,5.0,0.0,0.0,1.0,4705539
46,47,0,0,10002245,3915507.0,0.0,10237430.0,0.0,0.0,5.0,790031.0,0.0,9212215.0,4705539
47,48,0,0,0,4117322.0,0.0,6120108.0,0.0,0.0,5.0,588217.0,0.0,8623998.0,4705539
48,49,0,0,9995614,1017351.0,0.0,5102757.0,0.0,0.0,5.0,3688188.0,0.0,14931424.0,4705539
49,50,0,0,0,1.0,0.0,5102756.0,0.0,0.0,5.0,843130.0,0.0,14088294.0,4705539
50,51,0,0,0,0.0,0.0,5102756.0,0.0,0.0,5.0,173641.0,0.0,13914653.0,4705539
51,52,0,0,0,0.0,1187248.0,3915508.0,1.0,0.0,4.0,1.0,0.0,13914652.0,4705539
52,53,0,0,0,0.0,0.0,3915508.0,0.0,0.0,4.0,0.0,0.0,13914652.0,4705539
53,54,0,0,0,3915507.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,13914652.0,4705539
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,13914652.0,4705539
55,56,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,13914652.0,4705539
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23913172.0,4705539
57,58,0,0,9999680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,33912852.0,4705539
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,1.0,4705539.0,0.0,39205857.0,4705539
59,60,9999462,0,0,895506.0,0.0,9103956.0,0.0,0.0,1.0,3810033.0,0.0,35395824.0,4705539
60,61,0,0,0,599459.0,2624056.0,5880441.0,0.0,0.0,1.0,1482023.0,0.0,33913801.0,4705539
61,62,9998209,0,0,4117322.0,0.0,11761328.0,0.0,0.0,1.0,588217.0,0.0,33325584.0,4705539
