,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133222
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133222
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133222
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133222
6,7,0,9996914,0,0.0,0.0,0.0,5133222.0,0.0,4863692.0,0.0,0.0,0.0,5133222
7,8,0,10002735,0,0.0,0.0,0.0,2033136.0,0.0,12833291.0,0.0,0.0,0.0,5133222
8,9,0,0,0,0.0,0.0,0.0,5133222.0,0.0,7700069.0,0.0,0.0,0.0,5133222
9,10,0,0,0,0.0,0.0,0.0,5133222.0,0.0,2566847.0,0.0,0.0,0.0,5133222
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,2566847.0,0.0,0.0,0.0,5133222
11,12,0,0,0,0.0,0.0,0.0,1148585.0,0.0,1418262.0,0.0,0.0,0.0,5133222
12,13,0,0,0,0.0,0.0,0.0,1418262.0,0.0,-0.0,0.0,0.0,0.0,5133222
13,14,0,9996364,0,0.0,0.0,0.0,5133222.0,0.0,4863142.0,0.0,0.0,0.0,5133222
14,15,10001807,0,0,3100086.0,0.0,6901721.0,684109.0,0.0,4179033.0,0.0,0.0,0.0,5133222
15,16,0,9999442,0,-0.0,0.0,6901721.0,-0.0,0.0,14178475.0,0.0,0.0,0.0,5133222
16,17,0,9998953,0,-0.0,0.0,6901721.0,182.0,0.0,24177246.0,0.0,0.0,0.0,5133222
17,18,0,0,9996582,5133222.0,0.0,1768499.0,-0.0,0.0,24177246.0,-0.0,0.0,9996582.0,5133222
18,19,0,0,10003749,1768498.0,0.0,1.0,1613613.0,0.0,22563633.0,-0.0,0.0,20000331.0,5133222
19,20,0,9994132,10000875,-0.0,0.0,1.0,3858587.0,0.0,28699178.0,-0.0,0.0,30001206.0,5133222
20,21,0,0,0,0.0,0.0,1.0,2645939.0,0.0,26053239.0,-0.0,0.0,30001206.0,5133222
21,22,0,0,0,-0.0,0.0,1.0,-0.0,0.0,26053239.0,-0.0,0.0,30001206.0,5133222
22,23,0,0,0,-0.0,0.0,1.0,5133220.0,0.0,20920019.0,-0.0,0.0,30001206.0,5133222
23,24,0,0,0,-0.0,0.0,1.0,3229179.0,0.0,17690840.0,-0.0,0.0,30001206.0,5133222
24,25,0,0,0,1.0,0.0,-0.0,5133221.0,0.0,12557619.0,-0.0,0.0,30001206.0,5133222
25,26,0,0,0,-0.0,0.0,-0.0,5133222.0,0.0,7424397.0,-0.0,0.0,30001206.0,5133222
26,27,9994525,0,0,1274635.0,0.0,8719890.0,3858587.0,0.0,3565810.0,-0.0,0.0,30001206.0,5133222
27,28,0,10003221,10000738,2487283.0,0.0,6232607.0,-0.0,0.0,13569031.0,2645939.0,0.0,37356005.0,5133222
28,29,9993245,0,0,5133222.0,0.0,11092630.0,-0.0,0.0,13569031.0,-0.0,0.0,37356005.0,5133222
29,30,0,0,0,2.0,0.0,11092628.0,2910935.0,0.0,10658096.0,2222285.0,0.0,35133720.0,5133222
30,31,0,0,0,1904043.0,0.0,9188585.0,3229179.0,0.0,7428917.0,-0.0,0.0,35133720.0,5133222
31,32,0,0,0,1.0,0.0,9188584.0,3.0,0.0,7428914.0,5133218.0,0.0,30000502.0,5133222
32,33,0,10003888,0,-0.0,0.0,9188584.0,-0.0,0.0,17432802.0,5133222.0,0.0,24867280.0,5133222
33,34,0,0,0,265849.0,0.0,8922735.0,-0.0,0.0,17432802.0,4867373.0,0.0,19999907.0,5133222
34,35,0,0,0,-0.0,0.0,8922735.0,-0.0,5133222.0,12299580.0,-0.0,0.0,19999907.0,5133222
35,36,10000596,0,0,-0.0,3100086.0,15823245.0,-0.0,2033136.0,10266444.0,-0.0,0.0,19999907.0,5133222
36,37,10003150,0,0,-0.0,-0.0,25826395.0,-0.0,5133222.0,5133222.0,-0.0,0.0,19999907.0,5133222
37,38,0,0,10003183,-0.0,-0.0,25826395.0,-0.0,5133222.0,0.0,-0.0,0.0,30003090.0,5133222
38,39,0,0,0,0.0,5133222.0,20693173.0,-0.0,-0.0,0.0,-0.0,0.0,30003090.0,5133222
39,40,0,9997973,0,-0.0,1768498.0,18924675.0,-0.0,1148585.0,8849388.0,2216139.0,0.0,27786951.0,5133222
40,41,9999900,0,0,-0.0,-0.0,28924575.0,-0.0,1418262.0,7431126.0,3714960.0,0.0,24071991.0,5133222
41,42,0,0,0,-0.0,0.0,28924575.0,-0.0,5133222.0,2297904.0,-0.0,0.0,24071991.0,5133222
42,43,0,0,0,4449113.0,-0.0,24475462.0,-0.0,684109.0,1613795.0,-0.0,0.0,24071991.0,5133222
43,44,0,0,0,5133222.0,-0.0,19342240.0,-0.0,-0.0,1613795.0,-0.0,0.0,24071991.0,5133222
44,45,10004792,0,0,4391777.0,-0.0,24955255.0,-0.0,182.0,1613613.0,741263.0,0.0,23330728.0,5133222
45,46,10002186,0,0,4668901.0,1.0,30288539.0,-0.0,-0.0,1613613.0,464320.0,0.0,22866408.0,5133222
46,47,0,0,0,658117.0,-0.0,29630422.0,-0.0,1613613.0,0.0,2861492.0,0.0,20004916.0,5133222
47,48,0,10000071,0,-0.0,1274635.0,28355787.0,-0.0,3858587.0,6141484.0,-0.0,0.0,20004916.0,5133222
48,49,0,0,0,-0.0,2487283.0,25868504.0,-0.0,2645939.0,3495545.0,-0.0,0.0,20004916.0,5133222
49,50,0,0,0,-0.0,5133222.0,20735282.0,-0.0,-0.0,3495545.0,-0.0,0.0,20004916.0,5133222
50,51,0,10000075,0,-0.0,2.0,20735280.0,-0.0,5133220.0,8362400.0,-0.0,0.0,20004916.0,5133222
51,52,0,0,0,-0.0,1904043.0,18831237.0,-0.0,3229179.0,5133221.0,-0.0,0.0,20004916.0,5133222
52,53,0,0,0,-0.0,1.0,18831236.0,-0.0,5133221.0,0.0,-0.0,0.0,20004916.0,5133222
53,54,0,9996815,0,-0.0,-0.0,18831236.0,-0.0,5133222.0,4863593.0,0.0,0.0,20004916.0,5133222
54,55,9999579,9999294,0,-0.0,265849.0,28564966.0,-0.0,3858587.0,11004300.0,1008786.0,0.0,18996130.0,5133222
55,56,0,0,0,1078855.0,-0.0,27486111.0,-0.0,-0.0,11004300.0,4054367.0,0.0,14941763.0,5133222
