,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
7,8,9998299,0,0,4827621.0,0.0,5170678.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
8,9,0,0,0,4827621.0,0.0,343057.0,0.0,0.0,0.0,0.0,0.0,0.0,4827621
9,10,9996436,0,9999665,4827621.0,0.0,5511872.0,0.0,0.0,0.0,-0.0,0.0,9999665.0,4827621
10,11,0,0,0,2836538.0,0.0,2675334.0,0.0,0.0,0.0,-0.0,0.0,9999665.0,4827621
11,12,0,10003929,0,47803.0,0.0,2627531.0,4575948.0,0.0,5427981.0,1.0,0.0,9999664.0,4827621
12,13,0,9998497,0,2627530.0,0.0,1.0,-0.0,0.0,15426478.0,2200091.0,0.0,7799573.0,4827621
13,14,0,0,0,-0.0,0.0,1.0,3020490.0,0.0,12405988.0,1807131.0,0.0,5992442.0,4827621
14,15,0,0,0,-0.0,0.0,1.0,4759569.0,0.0,7646419.0,68050.0,0.0,5924392.0,4827621
15,16,10001815,10000484,0,4091563.0,0.0,5910253.0,736058.0,0.0,16910845.0,-0.0,0.0,5924392.0,4827621
16,17,0,0,10001116,916125.0,0.0,4994128.0,-0.0,0.0,16910845.0,-0.0,0.0,15925508.0,4827621
17,18,0,0,0,-0.0,0.0,4994128.0,2281755.0,0.0,14629090.0,2545866.0,0.0,13379642.0,4827621
18,19,0,0,0,-0.0,0.0,4994128.0,2185624.0,0.0,12443466.0,251672.0,0.0,13127970.0,4827621
19,20,10001035,0,0,-0.0,0.0,14995163.0,2200091.0,0.0,10243375.0,2627530.0,0.0,10500440.0,4827621
20,21,0,0,0,-0.0,0.0,14995163.0,2675334.0,0.0,7568041.0,2152287.0,0.0,8348153.0,4827621
21,22,0,9997725,9997510,68052.0,0.0,14927111.0,4759568.0,0.0,12806198.0,-0.0,0.0,18345663.0,4827621
22,23,0,0,0,4091563.0,0.0,10835548.0,736058.0,0.0,12070140.0,-0.0,0.0,18345663.0,4827621
23,24,0,0,0,1141027.0,0.0,9694521.0,344158.0,0.0,11725982.0,-0.0,0.0,18345663.0,4827621
24,25,10002149,0,0,2545866.0,0.0,17150804.0,2.0,0.0,11725980.0,1232354.0,0.0,17113309.0,4827621
25,26,0,0,0,-0.0,0.0,17150804.0,-0.0,0.0,11725980.0,4827621.0,0.0,12285688.0,4827621
26,27,0,10004522,0,-0.0,0.0,17150804.0,-0.0,0.0,21730502.0,2627530.0,0.0,9658158.0,4827621
27,28,0,0,0,2152287.0,0.0,14998517.0,2675334.0,0.0,19055168.0,-0.0,0.0,9658158.0,4827621
28,29,0,9996833,0,-0.0,4827621.0,10170896.0,-0.0,0.0,29052001.0,-0.0,0.0,9658158.0,4827621
29,30,0,0,10000731,-0.0,4827621.0,5343275.0,-0.0,0.0,29052001.0,-0.0,0.0,19658889.0,4827621
30,31,10003906,0,0,-0.0,4827621.0,10519560.0,-0.0,0.0,29052001.0,-0.0,0.0,19658889.0,4827621
31,32,0,0,0,-0.0,2836538.0,7683022.0,1991083.0,0.0,27060918.0,-0.0,0.0,19658889.0,4827621
32,33,0,0,0,-0.0,47803.0,7635219.0,-0.0,0.0,27060918.0,4779818.0,0.0,14879071.0,4827621
33,34,0,0,0,-0.0,2627530.0,5007689.0,47803.0,0.0,27013115.0,2152287.0,0.0,12726784.0,4827621
34,35,0,0,0,-0.0,-0.0,5007689.0,4827620.0,0.0,22185495.0,-0.0,0.0,12726784.0,4827621
35,36,0,0,0,-0.0,-0.0,5007689.0,-0.0,0.0,22185495.0,4827621.0,0.0,7899163.0,4827621
36,37,0,0,0,-0.0,4091563.0,916126.0,-0.0,0.0,22185495.0,736058.0,0.0,7163105.0,4827621
37,38,0,0,0,-0.0,916125.0,1.0,-0.0,0.0,22185495.0,3911496.0,0.0,3251609.0,4827621
38,39,0,0,10001380,-0.0,-0.0,1.0,1232354.0,0.0,20953141.0,3595267.0,0.0,9657722.0,4827621
