,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,4583582.0,0.0,5418950.0,0.0,0.0,0.0,4583582
1,2,0,0,0,0.0,0.0,0.0,473784.0,0.0,4945166.0,0.0,0.0,0.0,4583582
2,3,0,0,0,0.0,0.0,0.0,2878627.0,0.0,2066539.0,0.0,0.0,0.0,4583582
3,4,0,10002976,0,0.0,0.0,0.0,4583582.0,0.0,7485933.0,0.0,0.0,0.0,4583582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7485933.0,0.0,0.0,0.0,4583582
5,6,0,0,0,0.0,0.0,0.0,2.0,0.0,7485931.0,0.0,0.0,0.0,4583582
6,7,0,0,0,0.0,0.0,0.0,3275306.0,0.0,4210625.0,0.0,0.0,0.0,4583582
7,8,0,0,0,0.0,0.0,0.0,1065763.0,0.0,3144862.0,0.0,0.0,0.0,4583582
8,9,10001657,0,0,4109798.0,0.0,5891859.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
9,10,0,0,0,0.0,0.0,5891859.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
10,11,0,0,0,0.0,0.0,5891859.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
11,12,0,0,0,4583582.0,0.0,1308277.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
12,13,0,0,0,1.0,0.0,1308276.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
13,14,0,0,0,1308276.0,0.0,0.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
16,17,9997102,0,0,4583582.0,0.0,5413520.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
17,18,0,0,0,4291634.0,0.0,1121886.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
18,19,0,0,0,1121886.0,0.0,0.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3144862.0,0.0,0.0,0.0,4583582
