,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,4583003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,4583003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,4583003
3,4,0,9996772,9997697,0.0,0.0,0.0,1662134.0,0.0,8334638.0,-0.0,0.0,19992268.0,4583003
4,5,0,0,0,0.0,0.0,0.0,4298499.0,0.0,4036139.0,-0.0,0.0,19992268.0,4583003
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4036139.0,-0.0,0.0,19992268.0,4583003
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4036139.0,-0.0,0.0,19992268.0,4583003
7,8,0,0,0,0.0,0.0,0.0,2918876.0,0.0,1117263.0,-0.0,0.0,19992268.0,4583003
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,1117263.0,-0.0,0.0,19992268.0,4583003
9,10,0,9999809,0,0.0,0.0,0.0,4583003.0,0.0,6534069.0,-0.0,0.0,19992268.0,4583003
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,6534069.0,-0.0,0.0,19992268.0,4583003
11,12,0,9996595,0,0.0,0.0,0.0,4583003.0,0.0,11947661.0,-0.0,0.0,19992268.0,4583003
12,13,0,0,9999637,0.0,0.0,0.0,4583003.0,0.0,7364658.0,-0.0,0.0,29991905.0,4583003
13,14,0,0,0,0.0,0.0,0.0,3334142.0,0.0,4030516.0,-0.0,0.0,29991905.0,4583003
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4030516.0,-0.0,0.0,29991905.0,4583003
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4030516.0,-0.0,0.0,29991905.0,4583003
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14028032.0,-0.0,0.0,29991905.0,4583003
17,18,0,9995693,0,0.0,0.0,0.0,1176685.0,0.0,22847040.0,-0.0,0.0,29991905.0,4583003
18,19,0,0,0,0.0,0.0,0.0,3107660.0,0.0,19739380.0,-0.0,0.0,29991905.0,4583003
19,20,0,0,9999476,0.0,0.0,0.0,1780083.0,0.0,17959297.0,-0.0,0.0,39991381.0,4583003
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,17959297.0,-0.0,0.0,39991381.0,4583003
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,17959297.0,-0.0,0.0,39991381.0,4583003
22,23,0,0,0,0.0,0.0,0.0,827335.0,0.0,17131962.0,-0.0,0.0,39991381.0,4583003
23,24,0,0,9995606,0.0,0.0,0.0,4094564.0,0.0,13037398.0,-0.0,0.0,49986987.0,4583003
24,25,0,0,0,0.0,0.0,0.0,1352719.0,0.0,11684679.0,-0.0,0.0,49986987.0,4583003
25,26,9992222,0,0,1070293.0,0.0,8921929.0,3512710.0,0.0,8171969.0,-0.0,0.0,49986987.0,4583003
26,27,0,0,0,2371667.0,0.0,6550262.0,2211336.0,0.0,5960633.0,-0.0,0.0,49986987.0,4583003
27,28,0,0,0,-0.0,0.0,6550262.0,-0.0,0.0,5960633.0,4583003.0,0.0,45403984.0,4583003
28,29,0,0,0,-0.0,0.0,6550262.0,-0.0,0.0,5960633.0,4583003.0,0.0,40820981.0,4583003
29,30,0,0,0,3755667.0,0.0,2794595.0,-0.0,0.0,5960633.0,827336.0,0.0,39993645.0,4583003
30,31,0,0,0,-0.0,0.0,2794595.0,-0.0,0.0,5960633.0,4583003.0,0.0,35410642.0,4583003
31,32,0,0,0,-0.0,0.0,2794595.0,-0.0,1662134.0,4298499.0,2920869.0,0.0,32489773.0,4583003
32,33,0,0,0,-0.0,0.0,2794595.0,-0.0,4298499.0,0.0,284504.0,0.0,32205269.0,4583003
33,34,0,0,0,2371667.0,0.0,422928.0,-0.0,-0.0,-0.0,2211336.0,0.0,29993933.0,4583003
34,35,0,0,0,-0.0,0.0,422928.0,-0.0,-0.0,-0.0,4583003.0,0.0,25410930.0,4583003
35,36,0,9999664,0,-0.0,0.0,422928.0,-0.0,2918876.0,7080788.0,1664127.0,0.0,23746803.0,4583003
36,37,9991939,0,0,-0.0,0.0,10414867.0,-0.0,-0.0,7080788.0,4583003.0,0.0,19163800.0,4583003
37,38,0,10002363,0,-0.0,0.0,10414867.0,-0.0,4583003.0,12500148.0,-0.0,0.0,19163800.0,4583003
38,39,0,0,9999669,-0.0,0.0,10414867.0,-0.0,-0.0,12500148.0,4583003.0,0.0,24580466.0,4583003
39,40,0,0,0,-0.0,0.0,10414867.0,-0.0,4583003.0,7917145.0,-0.0,0.0,24580466.0,4583003
40,41,0,0,0,-0.0,0.0,10414867.0,-0.0,4583003.0,3334142.0,-0.0,0.0,24580466.0,4583003
41,42,0,0,0,1248861.0,0.0,9166006.0,-0.0,3334142.0,0.0,-0.0,0.0,24580466.0,4583003
42,43,0,0,0,-0.0,0.0,9166006.0,-0.0,-0.0,-0.0,4583003.0,0.0,19997463.0,4583003
43,44,0,0,0,4583003.0,0.0,4583003.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,4583003
44,45,0,0,0,4583003.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,4583003
45,46,0,10007440,10001889,-0.0,0.0,-0.0,-0.0,1176685.0,8830755.0,3406318.0,0.0,26593034.0,4583003
46,47,9995520,0,0,-0.0,1070293.0,8925227.0,-0.0,3107660.0,5723095.0,405050.0,0.0,26187984.0,4583003
47,48,0,0,0,-0.0,2371667.0,6553560.0,-0.0,1780083.0,3943012.0,431253.0,0.0,25756731.0,4583003
48,49,0,0,0,-0.0,-0.0,6553560.0,-0.0,-0.0,3943012.0,4583003.0,0.0,21173728.0,4583003
49,50,0,0,0,-0.0,-0.0,6553560.0,-0.0,-0.0,3943012.0,4583003.0,0.0,16590725.0,4583003
50,51,0,0,0,-0.0,3755667.0,2797893.0,-0.0,827335.0,3115677.0,-0.0,0.0,16590725.0,4583003
51,52,0,9998694,0,-0.0,-0.0,2797893.0,488439.0,4094564.0,8531368.0,-0.0,0.0,16590725.0,4583003
52,53,0,0,0,-0.0,-0.0,2797893.0,203024.0,1352719.0,6975625.0,3027260.0,0.0,13563465.0,4583003
53,54,0,0,0,-0.0,-0.0,2797893.0,-0.0,3512710.0,3462915.0,1070293.0,0.0,12493172.0,4583003
54,55,0,0,0,-0.0,2371667.0,426226.0,-0.0,2211336.0,1251579.0,-0.0,0.0,12493172.0,4583003
55,56,0,10000195,0,426226.0,-0.0,-0.0,1150895.0,-0.0,10100879.0,3005882.0,0.0,9487290.0,4583003
56,57,9997364,0,0,1549527.0,-0.0,8447837.0,-0.0,-0.0,10100879.0,3033475.0,0.0,6453815.0,4583003
57,58,0,0,0,-0.0,-0.0,8447837.0,4583003.0,-0.0,5517876.0,-0.0,0.0,6453815.0,4583003
58,59,0,0,0,1633615.0,-0.0,6814222.0,827335.0,-0.0,4690541.0,2122053.0,0.0,4331762.0,4583003
59,60,9995653,0,0,4379978.0,-0.0,12429897.0,1.0,-0.0,4690540.0,203024.0,0.0,4128738.0,4583003
60,61,0,0,0,1176685.0,-0.0,11253212.0,1347153.0,-0.0,3343387.0,2059165.0,0.0,2069573.0,4583003
61,62,0,0,0,4583003.0,-0.0,6670209.0,-0.0,-0.0,3343387.0,-0.0,0.0,2069573.0,4583003
62,63,0,0,0,838345.0,1248861.0,4583003.0,426226.0,-0.0,2917161.0,2069571.0,0.0,2.0,4583003
63,64,0,0,0,4583003.0,-0.0,-0.0,-0.0,-0.0,2917161.0,-0.0,0.0,2.0,4583003
64,65,9998120,0,0,-0.0,4583003.0,5415117.0,-0.0,-0.0,2917161.0,-0.0,0.0,2.0,4583003
65,66,0,0,0,-0.0,4583003.0,832114.0,-0.0,-0.0,2917161.0,-0.0,0.0,2.0,4583003
66,67,9999182,10001716,9994808,4583002.0,-0.0,6248294.0,-0.0,-0.0,12918877.0,1.0,0.0,9994809.0,4583003
67,68,0,0,0,3129459.0,-0.0,3118835.0,-0.0,-0.0,12918877.0,1453544.0,0.0,8541265.0,4583003
68,69,0,0,0,284504.0,-0.0,2834331.0,4298499.0,-0.0,8620378.0,-0.0,0.0,8541265.0,4583003
69,70,0,0,0,-0.0,-0.0,2834331.0,426226.0,-0.0,8194152.0,4156777.0,0.0,4384488.0,4583003
70,71,9999302,0,0,519708.0,-0.0,12313925.0,-0.0,-0.0,8194152.0,4063295.0,0.0,321193.0,4583003
71,72,0,0,0,4583003.0,-0.0,7730922.0,-0.0,-0.0,8194152.0,-0.0,0.0,321193.0,4583003
72,73,10003844,0,0,2460950.0,-0.0,15273816.0,1800862.0,-0.0,6393290.0,321191.0,0.0,2.0,4583003
73,74,0,0,0,-0.0,-0.0,15273816.0,4583003.0,-0.0,1810287.0,-0.0,0.0,2.0,4583003
74,75,0,0,10002965,-0.0,-0.0,15273816.0,-0.0,-0.0,1810287.0,4583003.0,0.0,5419964.0,4583003
75,76,0,0,0,-0.0,-0.0,15273816.0,-0.0,-0.0,1810287.0,4583003.0,0.0,836961.0,4583003
76,77,10001682,0,0,4156777.0,426226.0,20692495.0,-0.0,-0.0,1810287.0,-0.0,0.0,836961.0,4583003
77,78,0,0,0,3033476.0,1549527.0,16109492.0,-0.0,-0.0,1810287.0,-0.0,0.0,836961.0,4583003
78,79,0,0,0,4583003.0,-0.0,11526489.0,-0.0,-0.0,1810287.0,-0.0,-0.0,836961.0,4583003
