,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622236
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,5622236
2,3,0,0,10000563,3012988.999999997,0.0,6984286.0,0.0,0.0,0.0,2609247.000000004,0.0,7391315.999999999,5622236
3,4,0,0,0,1986408.000000026,0.0,4997877.999999977,0.0,0.0,0.0,3635827.999999974,0.0,3755488.000000022,5622236
4,5,10000182,0,0,3127249.0,0.0,11870810.999999981,0.0,0.0,0.0,2494987.0,0.0,1260501.0000000186,5622236
5,6,0,0,0,3127252.0,0.0,8743558.999999983,0.0,0.0,0.0,1260501.0000000196,0.0,0.0,5622236
6,7,0,0,0,5622236.0,0.0,3121322.9999999874,0.0,0.0,0.0,-0.0,0.0,0.0,5622236
7,8,0,0,0,3118846.9999999846,0.0,2476.0,0.0,0.0,0.0,-0.0,0.0,0.0,5622236
8,9,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5622236
9,10,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,-0.0,0.0,0.0,5622236
10,11,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5622236
11,12,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5622236
12,13,0,0,10000537,-0.0,0.0,2476.0,0.0,0.0,0.0,-0.0,0.0,10000537.0,5622236
13,14,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,4032672.0000000084,0.0,5967864.999999994,5622236
14,15,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,4056378.999999999,0.0,1911485.9999999974,5622236
15,16,0,0,0,-0.0,0.0,2476.0,0.0,0.0,0.0,1911485.9999999942,0.0,-0.0,5622236
16,17,0,9999009,9997784,-0.0,0.0,2476.0,4542491.000000043,0.0,5456517.999999958,1079744.9999999572,0.0,8918039.00000004,5622236
17,18,0,0,0,-0.0,0.0,2476.0,-0.0,0.0,5456517.999999959,4115079.000000042,0.0,4802960.0,5622236
18,19,0,0,0,-0.0,0.0,2476.0,1907882.0,0.0,3548635.999999962,1163643.9999999888,0.0,3639316.0000000116,5622236
19,20,0,0,0,-0.0,0.0,2476.0,3548635.999999958,0.0,0.0,-0.0,0.0,3639316.0000000116,5622236
20,21,0,0,0,-0.0,0.0,2476.0,-0.0,0.0,-0.0,-0.0,0.0,3639316.0000000116,5622236
21,22,0,0,10001701,-0.0,0.0,2476.0,-0.0,0.0,-0.0,-0.0,0.0,13641017.000000011,5622236
22,23,0,9999882,0,-0.0,2476.0,-0.0,5298997.999999998,0.0,4700884.0,-0.0,0.0,13641017.000000011,5622236
23,24,9993994,0,0,-0.0,3012989.0,6981005.000000001,1146347.0000000468,0.0,3554536.9999999567,-0.0,0.0,13641017.000000013,5622236
24,25,10000988,0,0,-0.0,1986408.0000000212,14995584.999999976,-0.0,0.0,3554536.99999996,3635827.9999999735,0.0,10005189.000000035,5622236
25,26,0,9996713,9997006,-0.0,3127248.9999999995,11868335.99999998,2173207.999999962,0.0,11378042.0,321779.00000004016,0.0,19680416.0,5622236
26,27,0,0,0,-0.0,3127252.0,8741083.999999981,0.0,0.0,11378042.0,2494984.0,0.0,17185432.0,5622236
27,28,0,0,0,-0.0,5622236.0,3118847.9999999846,-0.0,0.0,11378041.999999996,2.4739342387420033e-10,0.0,17185432.0,5622236
28,29,0,0,0,-0.0,3118846.9999999865,1.0,2503389.0000000154,0.0,8874652.99999998,0.0,0.0,17185432.0,5622236
29,30,0,0,0,-0.0,-0.0,1.0,5622236.0,0.0,3252416.9999999767,-0.0,0.0,17185432.0,5622236
30,31,0,10006183,0,-0.0,-0.0,1.0,1197763.0000000221,0.0,12060836.999999955,-0.0,0.0,17185432.0,5622236
31,32,0,0,0,-0.0,-0.0,1.0,0.0,0.0,12060836.999999957,2737328.999999956,0.0,14448103.00000004,5622236
32,33,0,9995028,10001675,-0.0,-0.0,1.0,5506205.0,0.0,16549659.999999955,116031.0,0.0,24333747.000000037,5622236
33,34,0,0,10001091,-0.0,-0.0,1.0,2494987.0,0.0,14054672.999999953,3127248.999999998,0.0,31207589.000000045,5622236
34,35,0,0,0,-0.0,-0.0,1.0,1260501.0000000196,0.0,12794171.999999933,4361734.99999998,0.0,26845854.000000063,5622236
35,36,0,0,0,-0.0,-0.0,1.0,1260500.0000000203,0.0,11533671.999999912,4361735.999999981,0.0,22484118.000000082,5622236
36,37,0,0,0,-0.0,-0.0,1.0,0.0,0.0,11533671.99999991,5622236.0,0.0,16861882.00000008,5622236
37,38,0,0,0,-0.0,-0.0,1.0,967434.9999999837,0.0,10566236.99999993,4654801.000000015,0.0,12207081.000000061,5622236
38,39,0,0,0,-0.0,-0.0,1.0,2613431.9999999907,0.0,7952804.999999939,3008804.000000009,0.0,9198277.00000005,5622236
39,40,0,0,10000826,-0.0,-0.0,1.0,2613431.9999999907,0.0,5339372.999999951,3008804.000000009,0.0,16190299.000000037,5622236
40,41,0,0,0,-0.0,-0.0,1.0,3777075.9999999767,0.0,1562296.9999999763,1845160.0000000251,0.0,14345139.00000001,5622236
41,42,0,0,0,-0.0,-0.0,1.0,954485.9999999823,0.0,607810.9999999945,4667750.000000017,0.0,9677388.999999996,5622236
42,43,0,0,0,1.0,-0.0,0.0,607810.999999992,0.0,-0.0,-0.0,0.0,9677389.0,5622236
43,44,0,9997396,0,-0.0,-0.0,0.0,823750.0,0.0,9173646.0,4798486.0,0.0,4878903.0,5622236
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,4542491.000000038,4631154.999999958,1079744.9999999562,0.0,3799158.0000000405,5622236
45,46,0,0,0,-0.0,-0.0,0.0,1823082.999999998,-0.0,2808071.999999963,3799153.000000001,0.0,5.000000036128531,5622236
46,47,0,0,10000389,-0.0,-0.0,0.0,900189.9999999604,1907882.0,-0.0,321779.0000000391,0.0,9678615.0,5622236
47,48,0,9993981,0,-0.0,-0.0,0.0,-0.0,3548635.999999963,6445345.000000042,-0.0,0.0,9678615.0,5622236
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6445345.000000042,5622236.0,0.0,4056379.0,5622236
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6445345.000000045,4056378.999999998,0.0,-0.0,5622236
50,51,0,0,9999229,-0.0,-0.0,0.0,-0.0,5298997.999999999,1146347.0000000445,323238.0000000019,0.0,9675991.0,5622236
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,1146347.000000042,0.0,-0.0,0.0,9675991.0,5622236
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9675991.0,5622236
53,54,10002556,10004036,0,3449028.0000000377,-0.0,6553527.999999963,-0.0,2173207.999999964,7830828.000000035,-0.0,0.0,9675991.0,5622236
54,55,0,9998268,0,5622236.0,-0.0,931291.9999999624,-0.0,0.0,17829096.000000034,-0.0,0.0,9675991.0,5622236
55,56,0,0,9996547,0.0,-0.0,931291.9999999624,-0.0,-0.0,17829096.000000034,5622236.0,0.0,14050302.0,5622236
56,57,0,9996900,0,-0.0,-0.0,931291.9999999624,-0.0,2503389.0000000102,25322607.00000002,3118846.999999984,0.0,10931455.000000013,5622236
57,58,0,0,0,0.0,-0.0,931291.9999999648,-0.0,5622236.0,19700371.000000026,-0.0,0.0,10931455.00000001,5622236
58,59,0,0,0,570037.9999999885,-0.0,361253.9999999763,-0.0,1197763.0000000172,18502608.0,3854434.999999989,0.0,7077020.000000021,5622236
