,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,5010969.0,0.0,4985953.0,0.0,0.0,0.0,5010969
1,2,0,0,9998242,0.0,0.0,0.0,1.0,0.0,4985952.0,5010968.0,0.0,4987274.0,5010969
2,3,9992464,0,0,2430824.0,0.0,7561640.0,2580145.0,0.0,2405807.0,-0.0,0.0,4987274.0,5010969
3,4,0,0,0,638892.0,0.0,6922748.0,2405807.0,0.0,0.0,1966270.0,0.0,3021004.0,5010969
4,5,0,0,9996201,4427180.0,0.0,2495568.0,-0.0,0.0,-0.0,583789.0,0.0,12433416.0,5010969
5,6,0,9993648,0,2495568.0,0.0,-0.0,2515401.0,0.0,7478247.0,-0.0,0.0,12433416.0,5010969
6,7,10002918,0,0,2543691.0,0.0,7459227.0,2467278.0,0.0,5010969.0,-0.0,0.0,12433416.0,5010969
7,8,0,0,0,-0.0,0.0,7459227.0,5010969.0,0.0,-0.0,-0.0,0.0,12433416.0,5010969
8,9,0,10002646,0,518436.0,0.0,6940791.0,4492533.0,0.0,5510113.0,-0.0,0.0,12433416.0,5010969
9,10,9996973,0,0,2430824.0,0.0,14506940.0,2580145.0,0.0,2929968.0,-0.0,0.0,12433416.0,5010969
10,11,0,0,9999630,2081001.0,0.0,12425939.0,2929968.0,0.0,0.0,-0.0,0.0,22433046.0,5010969
11,12,0,0,10000849,-0.0,0.0,12425939.0,-0.0,0.0,-0.0,5010969.0,0.0,27422926.0,5010969
12,13,0,0,0,-0.0,0.0,12425939.0,-0.0,0.0,-0.0,5010969.0,0.0,22411957.0,5010969
13,14,0,9997211,0,-0.0,0.0,12425939.0,3232887.0,0.0,6764324.0,1778081.0,0.0,20633876.0,5010969
14,15,0,0,0,-0.0,0.0,12425939.0,1647636.0,0.0,5116688.0,3363333.0,0.0,17270543.0,5010969
15,16,0,0,0,-0.0,0.0,12425939.0,5010969.0,0.0,105719.0,-0.0,0.0,17270543.0,5010969
16,17,0,0,0,-0.0,0.0,12425939.0,279.0,0.0,105440.0,5010690.0,0.0,12259853.0,5010969
17,18,0,0,10001941,-0.0,0.0,12425939.0,105440.0,0.0,0.0,4829541.0,0.0,17432253.0,5010969
18,19,0,0,0,2429958.0,0.0,9995981.0,-0.0,0.0,-0.0,-0.0,0.0,17432253.0,5010969
