,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,4950298.0,0.0,5054282.0,0.0,0.0,0.0,4950298
1,2,0,0,10001378,0.0,0.0,0.0,3942569.0,0.0,1111713.0,0.0,0.0,10001378.0,4950298
2,3,0,0,10000316,0.0,0.0,0.0,1111713.0,0.0,0.0,0.0,0.0,20001694.0,4950298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,4950298
4,5,10003084,0,0,4950298.0,0.0,5052786.0,0.0,0.0,0.0,0.0,0.0,20001694.0,4950298
5,6,0,0,0,4950298.0,0.0,102488.0,0.0,0.0,0.0,0.0,0.0,20001694.0,4950298
6,7,0,0,0,102327.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,20001694.0,4950298
7,8,0,0,0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,20001694.0,4950298
8,9,0,9998481,0,0.0,0.0,161.0,0.0,0.0,9998481.0,0.0,0.0,20001694.0,4950298
9,10,0,0,0,0.0,0.0,161.0,0.0,0.0,9998481.0,0.0,0.0,20001694.0,4950298
10,11,10002762,0,0,0.0,0.0,10002923.0,334645.0,0.0,9663836.0,0.0,0.0,20001694.0,4950298
11,12,0,0,0,0.0,0.0,10002923.0,4950298.0,0.0,4713538.0,0.0,0.0,20001694.0,4950298
12,13,0,0,0,0.0,0.0,10002923.0,3251734.0,0.0,1461804.0,0.0,0.0,20001694.0,4950298
13,14,0,0,9999471,0.0,0.0,10002923.0,0.0,0.0,1461804.0,0.0,0.0,30001165.0,4950298
14,15,0,0,0,0.0,0.0,10002923.0,1461804.0,0.0,0.0,0.0,0.0,30001165.0,4950298
15,16,0,10001286,0,0.0,0.0,10002923.0,0.0,0.0,10001286.0,0.0,0.0,30001165.0,4950298
16,17,0,0,9996346,0.0,0.0,10002923.0,1.0,0.0,10001285.0,0.0,0.0,39997511.0,4950298
17,18,0,0,0,0.0,0.0,10002923.0,1813827.0,0.0,8187458.0,1.0,0.0,39997510.0,4950298
18,19,0,0,0,0.0,0.0,10002923.0,0.0,0.0,8187458.0,0.0,0.0,39997510.0,4950298
19,20,0,0,0,0.0,0.0,10002923.0,0.0,0.0,8187458.0,0.0,0.0,39997510.0,4950298
20,21,0,0,0,0.0,0.0,10002923.0,0.0,0.0,8187458.0,0.0,0.0,39997510.0,4950298
21,22,0,0,9999707,0.0,0.0,10002923.0,0.0,0.0,8187458.0,0.0,0.0,49997217.0,4950298
22,23,0,0,0,0.0,0.0,10002923.0,0.0,0.0,8187458.0,0.0,0.0,49997217.0,4950298
23,24,0,10000237,10001814,0.0,0.0,10002923.0,0.0,0.0,18187695.0,0.0,0.0,59999031.0,4950298
24,25,0,0,0,0.0,0.0,10002923.0,0.0,0.0,18187695.0,0.0,0.0,59999031.0,4950298
25,26,0,9990739,0,0.0,4950298.0,5052625.0,0.0,0.0,28178434.0,0.0,0.0,59999031.0,4950298
26,27,0,0,0,0.0,4950298.0,102327.0,0.0,0.0,28178434.0,0.0,0.0,59999031.0,4950298
27,28,0,0,0,0.0,102327.0,0.0,0.0,0.0,28178434.0,1067766.0,0.0,58931265.0,4950298
28,29,0,0,0,0.0,0.0,0.0,0.0,4950298.0,23228136.0,0.0,0.0,58931265.0,4950298
29,30,0,0,0,0.0,0.0,0.0,0.0,3942569.0,19285567.0,1007729.0,0.0,57923536.0,4950298
30,31,0,0,0,0.0,0.0,0.0,0.0,1111713.0,18173854.0,0.0,0.0,57923536.0,4950298
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18173854.0,2155392.0,0.0,55768144.0,4950298
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18173854.0,4950298.0,0.0,50817846.0,4950298
33,34,10000329,0,10001194,0.0,0.0,10000329.0,0.0,0.0,18173854.0,4950298.0,0.0,55868742.0,4950298
34,35,0,10000599,0,0.0,0.0,10000329.0,0.0,0.0,28174453.0,0.0,0.0,55868742.0,4950298
35,36,0,0,0,4950298.0,0.0,5050031.0,0.0,0.0,28174453.0,0.0,0.0,55868742.0,4950298
36,37,0,0,0,0.0,0.0,5050031.0,0.0,0.0,28174453.0,4950298.0,0.0,50918444.0,4950298
37,38,0,9996510,0,0.0,0.0,5050031.0,0.0,0.0,38170963.0,4950298.0,0.0,45968146.0,4950298
38,39,0,0,0,0.0,0.0,5050031.0,0.0,334645.0,37836318.0,4615653.0,0.0,41352493.0,4950298
39,40,0,0,0,0.0,0.0,5050031.0,0.0,4950298.0,32886020.0,0.0,0.0,41352493.0,4950298
40,41,0,0,0,0.0,0.0,5050031.0,0.0,3251734.0,29634286.0,1698564.0,0.0,39653929.0,4950298
41,42,0,0,0,3657361.0,0.0,1392670.0,0.0,0.0,29634286.0,1292937.0,0.0,38360992.0,4950298
42,43,10003447,0,0,805824.0,0.0,10590293.0,0.0,1461804.0,28172482.0,2495567.0,0.0,35865425.0,4950298
43,44,0,0,0,0.0,0.0,10590293.0,0.0,0.0,28172482.0,4950298.0,0.0,30915127.0,4950298
44,45,0,0,0,0.0,0.0,10590293.0,0.0,1.0,28172481.0,4950297.0,0.0,25964830.0,4950298
45,46,0,0,10001987,2595770.0,0.0,7994523.0,0.0,1813827.0,26358654.0,99140.0,0.0,35867677.0,4950298
46,47,0,0,0,2794906.0,0.0,5199617.0,0.0,0.0,26358654.0,1.0,0.0,35867676.0,4950298
47,48,0,0,0,0.0,0.0,5199617.0,0.0,0.0,26358654.0,711580.0,0.0,35156096.0,4950298
48,49,0,0,0,2077062.0,0.0,3122555.0,0.0,0.0,26358654.0,178729.0,0.0,34977367.0,4950298
49,50,0,0,0,0.0,0.0,3122555.0,0.0,0.0,26358654.0,4162426.0,0.0,30814941.0,4950298
50,51,0,0,0,0.0,0.0,3122555.0,0.0,0.0,26358654.0,4950298.0,0.0,25864643.0,4950298
51,52,0,0,0,0.0,0.0,3122555.0,0.0,0.0,26358654.0,0.0,0.0,25864643.0,4950298
52,53,0,0,0,0.0,0.0,3122555.0,0.0,0.0,26358654.0,0.0,0.0,25864643.0,4950298
53,54,0,0,0,3122555.0,0.0,0.0,0.0,0.0,26358654.0,0.0,0.0,25864643.0,4950298
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,26358654.0,4950297.0,0.0,20914346.0,4950298
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,26358654.0,4950298.0,0.0,15964048.0,4950298
56,57,10002565,0,0,0.0,4950298.0,5052267.0,0.0,0.0,26358654.0,0.0,0.0,15964048.0,4950298
57,58,9999432,0,0,4950298.0,0.0,10101401.0,0.0,0.0,26358654.0,0.0,0.0,15964048.0,4950298
58,59,0,0,0,185109.0,0.0,9916292.0,0.0,0.0,26358654.0,4765189.0,0.0,11198859.0,4950298
59,60,0,0,10005352,0.0,0.0,9916292.0,0.0,0.0,26358654.0,4950298.0,0.0,16253913.0,4950298
60,61,0,0,0,4950298.0,0.0,4965994.0,0.0,0.0,26358654.0,0.0,0.0,16253913.0,4950298
61,62,0,0,10000076,0.0,0.0,4965994.0,0.0,0.0,26358654.0,4950298.0,0.0,21303691.0,4950298
62,63,0,0,0,0.0,3657361.0,1308633.0,0.0,0.0,26358654.0,1292937.0,0.0,20010754.0,4950298
