,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
2,3,9999050,0,0,5439063.0,0.0,4559987.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
3,4,0,0,0,4559987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
8,9,9998359,0,0,5439063.0,0.0,4559296.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
9,10,0,0,0,4559296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
10,11,9999792,0,0,3886836.0,0.0,6112956.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
11,12,0,0,0,2635074.0,0.0,3477882.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
12,13,0,0,0,0.0,0.0,3477882.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
13,14,0,0,0,0.0,0.0,3477882.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
14,15,0,0,0,0.0,0.0,3477882.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
15,16,0,0,0,3477882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
16,17,10004775,0,0,3484957.0,0.0,6519818.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
17,18,10000098,10001665,0,0.0,0.0,16519916.0,5439063.0,0.0,4562602.0,0.0,0.0,0.0,5439063
18,19,0,0,0,0.0,0.0,16519916.0,4562602.0,0.0,0.0,0.0,0.0,0.0,5439063
19,20,0,9996411,0,0.0,0.0,16519916.0,5439063.0,0.0,4557348.0,0.0,0.0,0.0,5439063
20,21,0,0,0,0.0,0.0,16519916.0,4557348.0,0.0,0.0,0.0,0.0,0.0,5439063
21,22,9999403,0,0,0.0,0.0,26519319.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
22,23,0,0,0,0.0,0.0,26519319.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
23,24,0,0,0,0.0,5439063.0,21080256.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
24,25,0,0,0,0.0,4559987.0,16520269.0,0.0,0.0,0.0,0.0,0.0,0.0,5439063
25,26,0,9997346,10004553,0.0,0.0,16520269.0,1835206.0,0.0,8162140.0,0.0,0.0,10004553.0,5439063
26,27,0,0,0,0.0,0.0,16520269.0,0.0,0.0,8162140.0,3843479.0,0.0,6161074.0,5439063
27,28,0,0,0,0.0,0.0,16520269.0,0.0,0.0,8162140.0,5439063.0,0.0,722011.0,5439063
28,29,0,0,0,0.0,0.0,16520269.0,0.0,0.0,8162140.0,722011.0,0.0,0.0,5439063
29,30,0,0,10002624,0.0,5439063.0,11081206.0,0.0,0.0,8162140.0,0.0,0.0,10002624.0,5439063
30,31,0,0,0,0.0,4559296.0,6521910.0,0.0,0.0,8162140.0,879767.0,0.0,9122857.0,5439063
31,32,0,0,0,0.0,3886836.0,2635074.0,0.0,0.0,8162140.0,1552227.0,0.0,7570630.0,5439063
32,33,0,0,0,0.0,2635074.0,0.0,0.0,0.0,8162140.0,1415826.0,0.0,6154804.0,5439063
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,8162140.0,3906691.0,0.0,2248113.0,5439063
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8162140.0,2248113.0,0.0,0.0,5439063
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8162140.0,0.0,0.0,0.0,5439063
36,37,9995038,0,0,1961181.0,3477882.0,4555975.0,0.0,0.0,8162140.0,0.0,0.0,0.0,5439063
37,38,0,0,0,1071018.0,3484957.0,0.0,0.0,0.0,8162140.0,0.0,0.0,0.0,5439063
38,39,10003048,9990495,0,3574606.0,0.0,6428442.0,0.0,0.0,18152635.0,0.0,0.0,0.0,5439063
39,40,0,0,0,0.0,0.0,6428442.0,0.0,0.0,18152635.0,0.0,0.0,0.0,5439063
40,41,0,10004419,0,4557280.0,0.0,1871162.0,0.0,0.0,28157054.0,0.0,0.0,0.0,5439063
41,42,0,0,9997364,0.0,0.0,1871162.0,0.0,0.0,28157054.0,5439063.0,0.0,4558301.0,5439063
42,43,0,0,0,0.0,0.0,1871162.0,0.0,0.0,28157054.0,4558301.0,0.0,0.0,5439063
43,44,0,0,0,1871162.0,0.0,0.0,884709.0,0.0,27272345.0,0.0,0.0,0.0,5439063
44,45,0,0,0,0.0,0.0,0.0,5439063.0,0.0,21833282.0,0.0,0.0,0.0,5439063
45,46,0,0,0,0.0,0.0,0.0,0.0,5439063.0,16394219.0,0.0,0.0,0.0,5439063
46,47,0,0,0,0.0,0.0,0.0,0.0,4562602.0,11831617.0,0.0,0.0,0.0,5439063
47,48,0,0,0,0.0,0.0,0.0,0.0,5439063.0,6392554.0,0.0,0.0,0.0,5439063
48,49,0,0,0,0.0,0.0,0.0,0.0,4557348.0,1835206.0,0.0,0.0,0.0,5439063
