,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,5132993.0,0.0,4867042.0,0.0,0.0,0.0,5132993
1,2,0,9998759,0,0.0,0.0,0.0,5132993.0,0.0,9732808.0,0.0,0.0,0.0,5132993
2,3,0,10000362,0,0.0,0.0,0.0,5132993.0,0.0,14600177.0,0.0,0.0,0.0,5132993
3,4,10000496,0,0,4464476.0,0.0,5536020.0,668517.0,0.0,13931660.0,0.0,0.0,0.0,5132993
4,5,0,0,0,19586.0,0.0,5516434.0,3925266.0,0.0,10006394.0,0.0,0.0,0.0,5132993
5,6,0,0,0,852936.0,0.0,4663498.0,2765262.0,0.0,7241132.0,0.0,0.0,0.0,5132993
6,7,0,0,0,601025.0,0.0,4062473.0,4531968.0,0.0,2709164.0,0.0,0.0,0.0,5132993
7,8,0,0,0,-0.0,0.0,4062473.0,1633679.0,0.0,1075485.0,0.0,0.0,0.0,5132993
8,9,0,0,0,-0.0,0.0,4062473.0,-0.0,0.0,1075485.0,0.0,0.0,0.0,5132993
9,10,0,0,0,-0.0,0.0,4062473.0,0.0,0.0,1075485.0,0.0,0.0,0.0,5132993
10,11,0,0,0,4062473.0,0.0,0.0,1070519.0,0.0,4966.0,0.0,0.0,0.0,5132993
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4966.0,0.0,0.0,0.0,5132993
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4966.0,0.0,0.0,0.0,5132993
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4966.0,0.0,0.0,0.0,5132993
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4966.0,0.0,0.0,0.0,5132993
15,16,0,9994772,0,0.0,0.0,0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
22,23,9998699,0,0,5132993.0,0.0,4865706.0,-0.0,0.0,9999738.0,0.0,0.0,0.0,5132993
23,24,10000268,0,9993951,2536763.0,0.0,12329211.0,-0.0,0.0,9999738.0,2596230.0,0.0,7397721.0,5132993
24,25,0,9993025,0,-0.0,4464476.0,7864735.0,-0.0,0.0,19992763.0,668517.0,0.0,6729204.0,5132993
25,26,0,0,0,2854744.0,19586.0,4990405.0,-0.0,0.0,19992763.0,2258662.0,0.0,4470542.0,5132993
26,27,9996686,0,9995911,709735.0,852936.0,13424420.0,-0.0,0.0,19992763.0,3570322.0,0.0,10896131.0,5132993
27,28,0,0,9997017,2216226.0,601025.0,10607169.0,-0.0,0.0,19992763.0,2315742.0,0.0,18577406.0,5132993
28,29,10001798,0,0,-0.0,-0.0,20608967.0,-0.0,5132993.0,14859770.0,-0.0,0.0,18577406.0,5132993
29,30,10000173,0,0,-0.0,-0.0,30609140.0,-0.0,5132993.0,9726777.0,-0.0,0.0,18577406.0,5132993
30,31,0,0,0,-0.0,-0.0,30609140.0,-0.0,5132993.0,4593784.0,-0.0,0.0,18577406.0,5132993
31,32,9999139,0,0,-0.0,4062473.0,36545806.0,1.0,668517.0,3925266.0,402002.0,0.0,18175404.0,5132993
32,33,0,0,0,1073319.0,-0.0,35472487.0,-0.0,3925266.0,-0.0,134408.0,0.0,18040996.0,5132993
33,34,0,10001428,0,39432.0,-0.0,35433055.0,-0.0,2765262.0,7236166.0,2328299.0,0.0,15712697.0,5132993
34,35,0,0,0,-0.0,-0.0,35433055.0,-0.0,4531968.0,2704198.0,601025.0,0.0,15111672.0,5132993
35,36,0,0,0,1498101.0,-0.0,33934954.0,-0.0,1633679.0,1070519.0,2001213.0,0.0,13110459.0,5132993
36,37,0,0,9997634,4599351.0,0.0,29335603.0,-0.0,-0.0,1070519.0,533642.0,0.0,22574451.0,5132993
37,38,0,0,9998651,-0.0,-0.0,29335603.0,-0.0,0.0,1070519.0,5132993.0,0.0,27440109.0,5132993
38,39,0,0,0,-0.0,-0.0,29335603.0,-0.0,1070519.0,0.0,4062473.0,0.0,23377636.0,5132993
39,40,0,0,0,-0.0,-0.0,29335603.0,-0.0,-0.0,0.0,5132993.0,0.0,18244643.0,5132993
40,41,0,0,0,1062582.0,-0.0,28273021.0,-0.0,-0.0,0.0,4070411.0,0.0,14174232.0,5132993
41,42,0,0,0,1077988.0,-0.0,27195033.0,-0.0,-0.0,0.0,4055005.0,0.0,10119227.0,5132993
42,43,0,0,0,1212284.0,-0.0,25982749.0,-0.0,-0.0,0.0,3920709.0,0.0,6198518.0,5132993
43,44,0,0,0,-0.0,5132993.0,20849756.0,-0.0,-0.0,0.0,-0.0,0.0,6198518.0,5132993
44,45,0,0,0,-0.0,2536763.0,18312993.0,-0.0,-0.0,0.0,2596229.0,0.0,3602289.0,5132993
45,46,0,0,0,4464477.0,-0.0,13848516.0,-0.0,-0.0,0.0,668516.0,0.0,2933773.0,5132993
46,47,0,0,0,-0.0,2854744.0,10993772.0,-0.0,-0.0,0.0,2278248.0,0.0,655525.0,5132993
47,48,0,0,10000763,1062582.0,709735.0,9221455.0,-0.0,-0.0,0.0,3360676.0,0.0,7295612.0,5132993
48,49,0,0,0,2755516.0,2216226.0,4249713.0,-0.0,-0.0,0.0,161251.0,0.0,7134361.0,5132993
49,50,0,0,0,2955646.0,-0.0,1294067.0,-0.0,-0.0,0.0,2177346.0,0.0,4957015.0,5132993
50,51,0,0,9999532,1294065.0,-0.0,2.0,-0.0,-0.0,0.0,3838928.0,0.0,11117619.0,5132993
51,52,10001554,0,0,2803276.0,-0.0,7198280.0,-0.0,-0.0,0.0,2329717.0,0.0,8787902.0,5132993
