,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439122
7,8,0,10006847,0,0.0,0.0,0.0,3351057.0,0.0,6655790.0,0.0,0.0,0.0,5439122
8,9,0,0,0,0.0,0.0,0.0,5439122.0,0.0,1216668.0,0.0,0.0,0.0,5439122
9,10,0,10002378,0,0.0,0.0,0.0,5439122.0,0.0,5779924.0,0.0,0.0,0.0,5439122
10,11,10003849,0,0,3033704.0,0.0,6970145.0,0.0,0.0,5779924.0,0.0,0.0,0.0,5439122
11,12,0,0,0,2187100.0,0.0,4783045.0,0.0,0.0,5779924.0,0.0,0.0,0.0,5439122
12,13,0,0,0,1237397.0,0.0,3545648.0,1728949.0,0.0,4050975.0,0.0,0.0,0.0,5439122
13,14,0,0,0,3545647.0,0.0,1.0,1893474.0,0.0,2157501.0,0.0,0.0,0.0,5439122
14,15,9999963,0,10000923,2088065.0,0.0,7911899.0,370527.0,0.0,1786974.0,2980530.0,0.0,7020393.0,5439122
15,16,0,0,0,0.0,0.0,7911899.0,1786974.0,0.0,0.0,0.0,0.0,7020393.0,5439122
16,17,0,0,0,0.0,0.0,7911899.0,0.0,0.0,0.0,0.0,0.0,7020393.0,5439122
17,18,0,0,10000519,5439122.0,0.0,2472777.0,0.0,0.0,0.0,0.0,0.0,17020912.0,5439122
18,19,0,0,0,1.0,0.0,2472776.0,0.0,0.0,0.0,0.0,0.0,17020912.0,5439122
19,20,0,0,0,2472776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17020912.0,5439122
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17020912.0,5439122
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27026412.0,5439122
22,23,10003057,9995078,10002691,0.0,0.0,10003057.0,5439122.0,0.0,4555956.0,0.0,0.0,37029103.0,5439122
23,24,10000324,10002276,0,5439122.0,0.0,14564259.0,0.0,0.0,14558232.0,0.0,0.0,37029103.0,5439122
24,25,0,10003297,0,5439122.0,0.0,9125137.0,0.0,0.0,24561529.0,0.0,0.0,37029103.0,5439122
25,26,0,0,0,3154963.0,0.0,5970174.0,2284159.0,0.0,22277370.0,0.0,0.0,37029103.0,5439122
26,27,0,0,0,1726248.0,0.0,4243926.0,3712874.0,0.0,18564496.0,0.0,0.0,37029103.0,5439122
27,28,10004829,9999224,0,5439122.0,0.0,8809633.0,0.0,0.0,28563720.0,0.0,0.0,37029103.0,5439122
