,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194447
4,5,9993280,0,0,2165899.0,0.0,7827381.0,0.0,0.0,0.0,0.0,0.0,0.0,5194447
5,6,0,9996657,0,0.0,0.0,7827381.0,5194447.0,0.0,4802210.0,0.0,0.0,0.0,5194447
6,7,0,0,0,392237.0,0.0,7435144.0,4802210.0,0.0,0.0,0.0,0.0,0.0,5194447
7,8,10003587,0,0,3919436.0,0.0,13519295.0,0.0,0.0,0.0,0.0,0.0,0.0,5194447
8,9,0,9997793,0,0.0,0.0,13519295.0,5194447.0,0.0,4803346.0,0.0,0.0,0.0,5194447
9,10,0,10001455,0,0.0,0.0,13519295.0,5194447.0,0.0,9610354.0,0.0,0.0,0.0,5194447
10,11,0,0,0,0.0,0.0,13519295.0,192862.0,0.0,9417492.0,0.0,0.0,0.0,5194447
11,12,0,9999997,9993831,0.0,0.0,13519295.0,1311722.0,0.0,18105767.0,0.0,0.0,9993831.0,5194447
12,13,0,0,9996228,0.0,0.0,13519295.0,393697.0,0.0,17712070.0,0.0,0.0,19990059.0,5194447
13,14,0,0,0,0.0,0.0,13519295.0,4276201.0,0.0,13435869.0,918246.0,0.0,19071813.0,5194447
14,15,0,9997836,0,0.0,0.0,13519295.0,5194447.0,0.0,18239258.0,0.0,0.0,19071813.0,5194447
15,16,0,0,0,0.0,0.0,13519295.0,0.0,0.0,18239258.0,0.0,0.0,19071813.0,5194447
16,17,0,0,0,0.0,0.0,13519295.0,0.0,0.0,18239258.0,0.0,0.0,19071813.0,5194447
17,18,0,0,0,0.0,0.0,13519295.0,4871897.0,0.0,13367361.0,0.0,0.0,19071813.0,5194447
18,19,0,0,0,0.0,0.0,13519295.0,0.0,0.0,13367361.0,0.0,0.0,19071813.0,5194447
19,20,0,0,0,0.0,0.0,13519295.0,0.0,0.0,13367361.0,0.0,0.0,19071813.0,5194447
20,21,0,9996471,0,0.0,0.0,13519295.0,2820041.0,0.0,20543791.0,0.0,0.0,19071813.0,5194447
21,22,0,0,0,0.0,0.0,13519295.0,3919436.0,0.0,16624355.0,0.0,0.0,19071813.0,5194447
22,23,0,0,10002111,0.0,0.0,13519295.0,0.0,0.0,16624355.0,0.0,0.0,29073924.0,5194447
23,24,0,0,9998283,3779339.0,0.0,9739956.0,0.0,0.0,16624355.0,0.0,0.0,39072207.0,5194447
24,25,0,0,0,322549.0,0.0,9417407.0,0.0,0.0,16624355.0,0.0,0.0,39072207.0,5194447
25,26,0,0,0,3028548.0,2165899.0,4222960.0,0.0,0.0,16624355.0,0.0,0.0,39072207.0,5194447
26,27,0,0,0,4222960.0,0.0,0.0,0.0,0.0,16624355.0,0.0,0.0,39072207.0,5194447
27,28,9997069,0,0,2374406.0,392237.0,7230426.0,0.0,0.0,16624355.0,2427804.0,0.0,36644403.0,5194447
28,29,10004460,0,10004012,1275011.0,3919436.0,12040439.0,0.0,0.0,16624355.0,0.0,0.0,46648415.0,5194447
29,30,0,0,0,5194447.0,0.0,6845992.0,0.0,0.0,16624355.0,0.0,0.0,46648415.0,5194447
30,31,0,0,0,0.0,0.0,6845992.0,0.0,0.0,16624355.0,5194447.0,0.0,41453968.0,5194447
31,32,0,10000714,0,0.0,0.0,6845992.0,0.0,0.0,26625069.0,1932957.0,0.0,39521011.0,5194447
