,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972183
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972183
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,3972183
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,3972183
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,3972183
8,9,0,10002804,0,0.0,0.0,0.0,3972183.0,0.0,6030621.0,0.0,0.0,9997438.0,3972183
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6030621.0,0.0,0.0,9997438.0,3972183
10,11,9998798,0,0,1921806.0,0.0,8076992.0,0.0,0.0,6030621.0,0.0,0.0,9997438.0,3972183
11,12,0,0,0,1949515.0,0.0,6127477.0,0.0,0.0,6030621.0,0.0,0.0,9997438.0,3972183
12,13,0,10000022,0,3972183.0,0.0,2155294.0,0.0,0.0,16030643.0,0.0,0.0,9997438.0,3972183
13,14,0,0,0,2155294.0,0.0,0.0,0.0,0.0,16030643.0,0.0,0.0,9997438.0,3972183
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16030643.0,0.0,0.0,9997438.0,3972183
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16030643.0,0.0,0.0,9997438.0,3972183
16,17,0,0,0,0.0,0.0,0.0,3972183.0,0.0,12058460.0,0.0,0.0,9997438.0,3972183
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12058460.0,0.0,0.0,9997438.0,3972183
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12058460.0,0.0,0.0,9997438.0,3972183
19,20,0,0,0,0.0,0.0,0.0,649877.0,0.0,11408583.0,0.0,0.0,9997438.0,3972183
20,21,0,0,10003804,0.0,0.0,0.0,3179751.0,0.0,8228832.0,0.0,0.0,20001242.0,3972183
21,22,10001427,10005301,0,3972183.0,0.0,6029244.0,0.0,0.0,18234133.0,0.0,0.0,20001242.0,3972183
22,23,10000254,0,10001252,2688684.0,0.0,13340814.0,0.0,0.0,18234133.0,0.0,0.0,30002494.0,3972183
23,24,0,0,0,0.0,0.0,13340814.0,2777917.0,0.0,15456216.0,0.0,0.0,30002494.0,3972183
24,25,0,0,0,3972183.0,0.0,9368631.0,0.0,0.0,15456216.0,0.0,0.0,30002494.0,3972183
25,26,10002023,0,0,3972183.0,0.0,15398471.0,0.0,0.0,15456216.0,0.0,0.0,30002494.0,3972183
