,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194051
1,2,10002457,0,0,5194051.0,0.0,4808406.0,0.0,0.0,0.0,0.0,0.0,0.0,5194051
2,3,9995537,0,10004922,5194051.0,0.0,9609892.0,0.0,0.0,0.0,0.0,0.0,10004922.0,5194051
3,4,0,0,0,5194051.0,0.0,4415841.0,0.0,0.0,0.0,0.0,0.0,10004922.0,5194051
4,5,10000792,0,0,4418592.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,5194051
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,5194051
6,7,0,0,0,5191085.0,0.0,4806956.0,0.0,0.0,0.0,0.0,0.0,10004922.0,5194051
7,8,9998283,0,0,4808338.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,10004922.0,5194051
8,9,0,0,10002840,0.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,20007762.0,5194051
9,10,0,9994273,0,0.0,0.0,9996901.0,5194051.0,0.0,4800222.0,0.0,0.0,20007762.0,5194051
10,11,0,0,0,1167574.0,0.0,8829327.0,2612888.0,0.0,2187334.0,0.0,0.0,20007762.0,5194051
11,12,9998232,0,0,5194051.0,0.0,13633508.0,0.0,0.0,2187334.0,0.0,0.0,20007762.0,5194051
12,13,0,0,0,3638370.0,0.0,9995138.0,1555679.0,0.0,631655.0,0.0,0.0,20007762.0,5194051
13,14,0,9992344,0,0.0,0.0,9995138.0,3970672.0,0.0,6653327.0,0.0,0.0,20007762.0,5194051
14,15,0,0,0,0.0,0.0,9995138.0,0.0,0.0,6653327.0,0.0,0.0,20007762.0,5194051
15,16,0,0,0,0.0,0.0,9995138.0,0.0,0.0,6653327.0,0.0,0.0,20007762.0,5194051
16,17,0,0,9994410,0.0,0.0,9995138.0,0.0,0.0,6653327.0,0.0,0.0,30002172.0,5194051
17,18,0,0,9994968,0.0,0.0,9995138.0,0.0,0.0,6653327.0,1.0,0.0,39997139.0,5194051
18,19,0,0,0,0.0,0.0,9995138.0,2478138.0,0.0,4175189.0,0.0,0.0,39997139.0,5194051
19,20,10005608,0,0,1.0,0.0,20000745.0,4175189.0,0.0,0.0,1.0,0.0,39997138.0,5194051
20,21,0,10002389,0,0.0,0.0,20000745.0,5194051.0,0.0,4808338.0,0.0,0.0,39997138.0,5194051
21,22,0,0,0,0.0,0.0,20000745.0,4808338.0,0.0,0.0,0.0,0.0,39997138.0,5194051
22,23,0,0,0,0.0,5194051.0,14806694.0,0.0,0.0,0.0,0.0,0.0,39997138.0,5194051
23,24,0,9997234,0,0.0,5194051.0,9612643.0,0.0,0.0,9997234.0,0.0,0.0,39997138.0,5194051
24,25,0,0,0,0.0,5194051.0,4418592.0,0.0,0.0,9997234.0,0.0,0.0,39997138.0,5194051
25,26,0,0,0,0.0,4418592.0,0.0,775459.0,0.0,9221775.0,0.0,0.0,39997138.0,5194051
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9221775.0,5194051.0,0.0,34803087.0,5194051
27,28,9999423,0,0,0.0,5191085.0,4808338.0,0.0,0.0,9221775.0,2966.0,0.0,34800121.0,5194051
28,29,0,0,0,0.0,4808338.0,0.0,0.0,0.0,9221775.0,385713.0,0.0,34414408.0,5194051
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9221775.0,5194051.0,0.0,29220357.0,5194051
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9221775.0,5194051.0,0.0,24026306.0,5194051
31,32,9999997,0,0,0.0,1167574.0,8832423.0,0.0,0.0,9221775.0,4026477.0,0.0,19999829.0,5194051
