,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
6,7,10003622,0,0,4950212.0,0.0,5053410.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
7,8,0,0,0,3235245.0,0.0,1818165.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
8,9,0,0,0,1818165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950212
9,10,0,0,10001609,-0.0,0.0,0.0,0.0,0.0,0.0,333183.0,0.0,9668426.0,4950212
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9668426.0,4950212
11,12,0,9993388,0,-0.0,0.0,0.0,4950212.0,0.0,5043176.0,-0.0,0.0,9668426.0,4950212
12,13,0,0,10002936,-0.0,0.0,-0.0,4950212.0,0.0,92964.0,-0.0,0.0,19671362.0,4950212
13,14,0,0,0,-0.0,0.0,0.0,92964.0,0.0,-0.0,-0.0,0.0,19671362.0,4950212
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3963042.0,0.0,15708320.0,4950212
15,16,0,10001759,0,-0.0,0.0,-0.0,4950212.0,0.0,5051547.0,-0.0,0.0,15708320.0,4950212
16,17,10001743,0,0,4950212.0,0.0,5051531.0,-0.0,0.0,5051547.0,-0.0,0.0,15708320.0,4950212
17,18,0,10004873,0,-0.0,0.0,5051531.0,4950212.0,0.0,10106208.0,-0.0,0.0,15708320.0,4950212
18,19,0,10003012,9996843,-0.0,0.0,5051531.0,3928564.0,0.0,16180656.0,1021648.0,0.0,24683515.0,4950212
19,20,0,0,0,-0.0,0.0,5051531.0,995980.0,0.0,15184676.0,3954232.0,0.0,20729283.0,4950212
20,21,0,0,0,-0.0,0.0,5051531.0,-0.0,0.0,15184676.0,4950212.0,0.0,15779071.0,4950212
21,22,0,0,0,2732902.0,0.0,2318629.0,-0.0,0.0,15184676.0,1815898.0,0.0,13963173.0,4950212
22,23,0,0,0,-0.0,0.0,2318629.0,987170.0,0.0,14197506.0,3646335.0,0.0,10316838.0,4950212
23,24,0,0,0,-0.0,0.0,2318629.0,2588854.0,0.0,11608652.0,177770.0,0.0,10139068.0,4950212
24,25,0,0,10001495,-0.0,0.0,2318629.0,3715963.0,0.0,7892689.0,1234249.0,0.0,18906314.0,4950212
25,26,10002455,0,0,-0.0,0.0,12321084.0,1398502.0,0.0,6494187.0,3551710.0,0.0,15354604.0,4950212
26,27,0,0,0,-0.0,0.0,12321084.0,1398502.0,0.0,5095685.0,3070104.0,0.0,12284500.0,4950212
27,28,0,0,0,-0.0,4950212.0,7370872.0,-0.0,0.0,5095685.0,-0.0,0.0,12284500.0,4950212
28,29,0,0,0,-0.0,3235245.0,4135627.0,-0.0,0.0,5095685.0,1714967.0,0.0,10569533.0,4950212
29,30,0,0,0,1.0,1818165.0,2317461.0,97444.0,0.0,4998241.0,3034599.0,0.0,7534934.0,4950212
30,31,0,0,0,-0.0,-0.0,2317461.0,3094041.0,0.0,1904200.0,1856171.0,0.0,5678763.0,4950212
31,32,0,0,0,-0.0,-0.0,2317461.0,1904200.0,0.0,0.0,3046012.0,0.0,2632751.0,4950212
32,33,0,0,0,2317461.0,-0.0,-0.0,-0.0,0.0,-0.0,2632751.0,0.0,0.0,4950212
33,34,0,9997621,0,-0.0,-0.0,0.0,4950212.0,0.0,5047409.0,-0.0,0.0,-0.0,4950212
34,35,0,0,9997868,-0.0,-0.0,-0.0,-0.0,0.0,5047409.0,4950212.0,0.0,5047656.0,4950212
35,36,10000029,9993754,0,-0.0,-0.0,10000029.0,-0.0,0.0,15041163.0,4950212.0,0.0,97444.0,4950212
36,37,10005177,0,0,1531114.0,-0.0,18474092.0,3321654.0,0.0,11719509.0,97444.0,0.0,0.0,4950212
37,38,0,0,0,-0.0,4950212.0,13523880.0,-0.0,0.0,11719509.0,-0.0,0.0,-0.0,4950212
38,39,0,0,9994650,-0.0,-0.0,13523880.0,-0.0,0.0,11719509.0,4950212.0,0.0,5044438.0,4950212
39,40,0,10005863,10002119,-0.0,-0.0,13523880.0,-0.0,4950212.0,16775160.0,-0.0,0.0,15046557.0,4950212
40,41,0,9996303,0,-0.0,-0.0,13523880.0,-0.0,4950212.0,21821251.0,-0.0,0.0,15046557.0,4950212
