,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277868
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,4277868
4,5,0,10001630,10002475,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19997604.0,4277868
5,6,0,10002415,0,0.0,0.0,0.0,3100248.0,0.0,16903797.0,0.0,0.0,19997604.0,4277868
6,7,0,0,0,0.0,0.0,0.0,4277868.0,0.0,12625929.0,0.0,0.0,19997604.0,4277868
7,8,0,0,0,0.0,0.0,0.0,4277868.0,0.0,8348061.0,0.0,0.0,19997604.0,4277868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8348061.0,0.0,0.0,19997604.0,4277868
9,10,0,0,0,0.0,0.0,0.0,3698684.0,0.0,4649377.0,0.0,0.0,19997604.0,4277868
10,11,10004587,0,0,4277868.0,0.0,5726719.0,0.0,0.0,4649377.0,0.0,0.0,19997604.0,4277868
11,12,10002472,9999423,0,0.0,0.0,15729191.0,3806713.0,0.0,10842087.0,0.0,0.0,19997604.0,4277868
12,13,0,0,0,0.0,0.0,15729191.0,0.0,0.0,10842087.0,0.0,0.0,19997604.0,4277868
13,14,0,0,0,0.0,0.0,15729191.0,0.0,0.0,10842087.0,0.0,0.0,19997604.0,4277868
14,15,0,10000781,0,0.0,0.0,15729191.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
15,16,10001761,0,0,0.0,0.0,25730952.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
16,17,0,0,0,579184.0,0.0,25151768.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
17,18,0,0,0,1591622.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
18,19,0,0,0,0.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
19,20,0,0,0,0.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
20,21,0,0,0,0.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
21,22,0,0,0,0.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
22,23,0,0,0,0.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
23,24,0,0,0,0.0,0.0,23560146.0,0.0,0.0,20842868.0,0.0,0.0,19997604.0,4277868
24,25,0,10002482,0,0.0,0.0,23560146.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
25,26,0,0,0,0.0,0.0,23560146.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
26,27,0,0,0,0.0,0.0,23560146.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
27,28,0,0,0,4277868.0,0.0,19282278.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
28,29,0,0,0,4277868.0,0.0,15004410.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
29,30,0,0,0,4277868.0,0.0,10726542.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
30,31,0,0,0,4277868.0,0.0,6448674.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
31,32,0,0,0,0.0,4277868.0,2170806.0,0.0,0.0,30845350.0,0.0,0.0,19997604.0,4277868
32,33,0,0,0,0.0,0.0,2170806.0,0.0,0.0,30845350.0,4277868.0,0.0,15719736.0,4277868
33,34,0,0,0,0.0,0.0,2170806.0,0.0,3100248.0,27745102.0,1177620.0,0.0,14542116.0,4277868
34,35,0,0,0,0.0,0.0,2170806.0,0.0,4277868.0,23467234.0,0.0,0.0,14542116.0,4277868
35,36,0,0,0,0.0,0.0,2170806.0,0.0,4277868.0,19189366.0,0.0,0.0,14542116.0,4277868
36,37,0,0,10002029,0.0,0.0,2170806.0,0.0,0.0,19189366.0,4277868.0,0.0,20266277.0,4277868
37,38,0,0,0,0.0,579184.0,1591622.0,0.0,3698684.0,15490682.0,0.0,0.0,20266277.0,4277868
38,39,0,0,0,0.0,1591622.0,0.0,1.0,0.0,15490681.0,2686244.0,0.0,17580033.0,4277868
39,40,0,0,0,0.0,0.0,0.0,0.0,3806713.0,11683968.0,471155.0,0.0,17108878.0,4277868
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11683968.0,4277868.0,0.0,12831010.0,4277868
41,42,0,0,0,0.0,0.0,0.0,1445187.0,0.0,10238781.0,2832681.0,0.0,9998329.0,4277868
42,43,0,0,0,0.0,0.0,0.0,2772221.0,0.0,7466560.0,1505647.0,0.0,8492682.0,4277868
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7466560.0,4277868.0,0.0,4214814.0,4277868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7466560.0,4214813.0,0.0,1.0,4277868
45,46,0,0,0,0.0,0.0,0.0,4277868.0,0.0,3188692.0,0.0,0.0,1.0,4277868
46,47,0,0,0,0.0,0.0,0.0,3188691.0,0.0,1.0,1.0,0.0,0.0,4277868
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4277868
48,49,10003221,0,0,0.0,4277868.0,5725353.0,0.0,0.0,1.0,0.0,0.0,0.0,4277868
49,50,0,0,0,0.0,4277868.0,1447485.0,0.0,0.0,1.0,0.0,0.0,0.0,4277868
50,51,9993060,0,0,0.0,4277868.0,7162677.0,0.0,0.0,1.0,0.0,0.0,0.0,4277868
51,52,0,0,0,0.0,4277868.0,2884809.0,0.0,0.0,1.0,0.0,0.0,0.0,4277868
52,53,0,0,9999604,0.0,0.0,2884809.0,0.0,0.0,1.0,4277868.0,0.0,5721736.0,4277868
53,54,0,0,0,0.0,0.0,2884809.0,0.0,0.0,1.0,0.0,0.0,5721736.0,4277868
54,55,0,0,0,0.0,0.0,2884809.0,0.0,0.0,1.0,4277868.0,0.0,1443868.0,4277868
55,56,0,0,10002839,2186733.0,0.0,698076.0,1.0,0.0,0.0,0.0,0.0,11446707.0,4277868
56,57,10005769,0,0,567553.0,0.0,10136292.0,0.0,0.0,0.0,0.0,0.0,11446707.0,4277868
57,58,0,0,0,0.0,0.0,10136292.0,0.0,0.0,0.0,1450900.0,0.0,9995807.0,4277868
58,59,0,0,0,0.0,0.0,10136292.0,0.0,0.0,0.0,4201733.0,0.0,5794074.0,4277868
59,60,0,0,0,0.0,0.0,10136292.0,0.0,0.0,0.0,4277868.0,0.0,1516206.0,4277868
60,61,0,0,0,1224980.0,0.0,8911312.0,0.0,0.0,0.0,1516206.0,0.0,0.0,4277868
61,62,0,0,10004130,4277868.0,0.0,4633444.0,0.0,0.0,0.0,0.0,0.0,10004130.0,4277868
62,63,0,0,9997230,1149341.0,0.0,3484103.0,0.0,0.0,0.0,3128526.0,0.0,16872834.0,4277868
63,64,0,10002802,0,0.0,0.0,3484103.0,2301149.0,0.0,7701653.0,1976719.0,0.0,14896115.0,4277868
64,65,0,0,0,0.0,0.0,3484103.0,123928.0,0.0,7577725.0,4153940.0,0.0,10742175.0,4277868
65,66,0,0,0,0.0,0.0,3484103.0,4277868.0,0.0,3299857.0,0.0,0.0,10742175.0,4277868
66,67,0,9996748,0,0.0,0.0,3484103.0,3527189.0,1.0,9769415.0,750678.0,0.0,9991497.0,4277868
67,68,0,0,0,0.0,0.0,3484103.0,4277868.0,0.0,5491547.0,0.0,0.0,9991497.0,4277868
68,69,0,0,0,3484103.0,0.0,0.0,793764.0,0.0,4697783.0,1.0,0.0,9991496.0,4277868
69,70,0,0,0,0.0,0.0,0.0,480375.0,1445187.0,2772221.0,0.0,0.0,9991496.0,4277868
70,71,0,0,0,0.0,0.0,0.0,0.0,2772221.0,0.0,0.0,0.0,9991496.0,4277868
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9991495.0,4277868
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,4277868
73,74,0,10004698,0,0.0,0.0,0.0,0.0,4277868.0,5726830.0,0.0,0.0,9991495.0,4277868
74,75,0,9997629,0,0.0,0.0,0.0,0.0,3188691.0,12535768.0,1089177.0,0.0,8902318.0,4277868
75,76,0,9999939,0,0.0,0.0,0.0,28278.0,0.0,22507429.0,4249590.0,0.0,4652728.0,4277868
76,77,10002306,0,0,0.0,2186733.0,7815573.0,0.0,0.0,22507429.0,2091135.0,0.0,2561593.0,4277868
77,78,0,0,0,0.0,567553.0,7248020.0,3710315.0,0.0,18797114.0,0.0,0.0,2561593.0,4277868
78,79,0,0,0,0.0,0.0,7248020.0,3303691.0,0.0,15493423.0,974177.0,0.0,1587416.0,4277868
79,80,0,0,0,0.0,0.0,7248020.0,4201733.0,0.0,11291690.0,76135.0,0.0,1511281.0,4277868
80,81,0,0,0,0.0,0.0,7248020.0,2766587.0,0.0,8525103.0,1511281.0,0.0,0.0,4277868
81,82,0,0,0,0.0,1224980.0,6023040.0,3052888.0,0.0,5472215.0,0.0,0.0,0.0,4277868
