,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133287
4,5,0,10003843,0,0.0,0.0,0.0,2507133.0,0.0,7496710.0,0.0,0.0,0.0,5133287
5,6,0,0,0,0.0,0.0,0.0,4574498.0,0.0,2922212.0,0.0,0.0,0.0,5133287
6,7,0,0,0,0.0,0.0,0.0,2647979.0,0.0,274233.0,0.0,0.0,0.0,5133287
7,8,0,0,0,0.0,0.0,0.0,274233.0,0.0,0.0,0.0,0.0,0.0,5133287
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133287
9,10,10004504,0,9993576,5133287.0,0.0,4871217.0,0.0,0.0,0.0,0.0,0.0,9993576.0,5133287
10,11,0,0,0,4871217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993576.0,5133287
11,12,10001345,0,0,2487863.0,0.0,7513482.0,0.0,0.0,0.0,2645422.0,0.0,7348154.0,5133287
12,13,0,0,0,0.0,0.0,7513482.0,0.0,0.0,0.0,5133287.0,0.0,2214867.0,5133287
13,14,0,0,0,2485308.0,0.0,5028174.0,0.0,0.0,0.0,2214866.0,0.0,1.0,5133287
14,15,9998535,9995933,0,4859054.0,0.0,10167655.0,274233.0,0.0,9721700.0,0.0,0.0,1.0,5133287
15,16,0,0,0,5034368.0,0.0,5133287.0,0.0,0.0,9721700.0,0.0,0.0,1.0,5133287
16,17,0,0,0,5133287.0,0.0,0.0,0.0,0.0,9721700.0,0.0,0.0,1.0,5133287
17,18,0,0,0,0.0,0.0,0.0,5133287.0,0.0,4588413.0,0.0,0.0,1.0,5133287
18,19,0,0,0,0.0,0.0,0.0,2322281.0,0.0,2266132.0,0.0,0.0,1.0,5133287
19,20,0,0,9998794,0.0,0.0,0.0,0.0,0.0,2266132.0,5133287.0,0.0,4865508.0,5133287
20,21,0,9997947,0,0.0,0.0,0.0,3021240.0,0.0,9242839.0,2112047.0,0.0,2753461.0,5133287
21,22,0,0,0,0.0,0.0,0.0,3724184.0,0.0,5518655.0,1409103.0,0.0,1344358.0,5133287
22,23,10000348,10004293,0,2783325.0,0.0,7217023.0,2349962.0,0.0,13172986.0,0.0,0.0,1344358.0,5133287
23,24,0,0,0,0.0,0.0,7217023.0,3788930.0,0.0,9384056.0,1344357.0,0.0,1.0,5133287
24,25,0,0,10004737,0.0,0.0,7217023.0,1486851.0,0.0,7897205.0,3646436.0,0.0,6358302.0,5133287
25,26,9996233,0,0,0.0,0.0,17213256.0,0.0,0.0,7897205.0,5133287.0,0.0,1225015.0,5133287
26,27,0,0,0,0.0,0.0,17213256.0,3908273.0,0.0,3988932.0,1225014.0,0.0,1.0,5133287
27,28,0,0,10001826,0.0,0.0,17213256.0,3908273.0,0.0,80659.0,1225014.0,0.0,8776813.0,5133287
28,29,10000928,0,0,1409103.0,0.0,25805081.0,80659.0,0.0,0.0,3643525.0,0.0,5133288.0,5133287
29,30,0,0,0,0.0,0.0,25805081.0,0.0,0.0,0.0,5133287.0,0.0,1.0,5133287
30,31,0,0,0,0.0,5133287.0,20671794.0,0.0,0.0,0.0,0.0,0.0,1.0,5133287
31,32,0,10000535,0,0.0,4871217.0,15800577.0,262070.0,0.0,9738465.0,0.0,0.0,1.0,5133287
32,33,0,10003392,0,0.0,2487863.0,13312714.0,138291.0,2507133.0,17096433.0,0.0,0.0,1.0,5133287
33,34,0,0,0,0.0,0.0,13312714.0,558789.0,4574498.0,11963146.0,0.0,0.0,1.0,5133287
34,35,0,0,0,0.0,2485308.0,10827406.0,0.0,2647979.0,9315167.0,0.0,0.0,1.0,5133287
35,36,0,0,0,0.0,4859054.0,5968352.0,0.0,274233.0,9040934.0,0.0,0.0,1.0,5133287
36,37,9998143,0,0,0.0,5034368.0,10932127.0,98919.0,0.0,8942015.0,0.0,0.0,1.0,5133287
37,38,0,0,0,0.0,5133287.0,5798840.0,0.0,0.0,8942015.0,0.0,0.0,1.0,5133287
38,39,0,0,0,803843.0,0.0,4994997.0,2778877.0,0.0,6163138.0,1.0,0.0,0.0,5133287
39,40,0,0,0,4994996.0,0.0,1.0,0.0,0.0,6163138.0,0.0,0.0,0.0,5133287
40,41,9997680,0,0,4574498.0,0.0,5423183.0,0.0,0.0,6163138.0,0.0,0.0,0.0,5133287
41,42,0,0,9992341,0.0,0.0,5423183.0,0.0,0.0,6163138.0,5133287.0,0.0,4859054.0,5133287
42,43,0,0,0,0.0,0.0,5423183.0,0.0,274233.0,5888905.0,4859054.0,0.0,0.0,5133287
43,44,0,10004644,9999828,0.0,2783325.0,2639858.0,0.0,0.0,15893549.0,2349962.0,0.0,7649866.0,5133287
44,45,0,0,10001034,0.0,0.0,2639858.0,1222567.0,0.0,14670982.0,3910720.0,0.0,13740180.0,5133287
45,46,0,0,10003580,0.0,0.0,2639858.0,0.0,5133287.0,9537695.0,0.0,0.0,23743760.0,5133287
46,47,0,0,0,0.0,0.0,2639858.0,0.0,2322281.0,7215414.0,2811006.0,0.0,20932754.0,5133287
47,48,0,9998974,0,0.0,0.0,2639858.0,0.0,0.0,17214388.0,5133287.0,0.0,15799467.0,5133287
48,49,0,0,0,0.0,0.0,2639858.0,0.0,3021240.0,14193148.0,2112047.0,0.0,13687420.0,5133287
49,50,0,0,10002487,0.0,1409103.0,1230755.0,0.0,3724184.0,10468964.0,0.0,0.0,23689907.0,5133287
50,51,0,0,0,0.0,0.0,1230755.0,0.0,2349962.0,8119002.0,2783325.0,0.0,20906582.0,5133287
51,52,0,0,9995943,1023500.0,0.0,207255.0,320857.0,3788930.0,4009215.0,0.0,0.0,30902525.0,5133287
52,53,0,9992708,0,207254.0,0.0,1.0,780921.0,1486851.0,11734151.0,2658261.0,0.0,28244264.0,5133287
