,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399806
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,4399806.0,0.0,5599832.0,4399806
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,3992634.0,0.0,11603653.0,4399806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603653.0,4399806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4399806.0,0.0,7203847.0,4399806
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203847.0,4399806
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1199186.0,0.0,6004661.0,4399806
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,4399806.0,0.0,11606725.0,4399806
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606725.0,4399806
9,10,0,9999598,0,0.0,0.0,0.0,1185.0,0.0,9998413.0,4398621.0,0.0,7208104.0,4399806
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998413.0,4399806.0,0.0,2808298.0,4399806
11,12,0,0,0,0.0,0.0,0.0,4399806.0,0.0,5598607.0,0.0,0.0,2808298.0,4399806
12,13,9998889,10001130,0,1194279.0,0.0,8804610.0,593502.0,0.0,15006235.0,0.0,0.0,2808298.0,4399806
13,14,0,0,0,4399806.0,0.0,4404804.0,0.0,0.0,15006235.0,0.0,0.0,2808298.0,4399806
14,15,9995758,0,0,4399806.0,0.0,10000756.0,0.0,0.0,15006235.0,0.0,0.0,2808298.0,4399806
15,16,0,0,0,0.0,0.0,10000756.0,0.0,0.0,15006235.0,1.0,0.0,2808297.0,4399806
16,17,0,0,0,0.0,0.0,10000756.0,0.0,0.0,15006235.0,0.0,0.0,2808297.0,4399806
17,18,0,0,0,0.0,0.0,10000756.0,0.0,0.0,15006235.0,0.0,0.0,2808297.0,4399806
18,19,0,0,0,0.0,0.0,10000756.0,1973320.0,0.0,13032915.0,0.0,0.0,2808297.0,4399806
19,20,0,9999968,0,3519833.0,0.0,6480923.0,0.0,0.0,23032883.0,0.0,0.0,2808297.0,4399806
20,21,0,0,9997067,2733193.0,0.0,3747730.0,0.0,0.0,23032883.0,213891.0,0.0,12591473.0,4399806
21,22,0,0,0,2947084.0,0.0,800646.0,1452722.0,0.0,21580161.0,0.0,0.0,12591473.0,4399806
